FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區聚安里15鄰龍興街63巷1號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,1號,121.4427531554,25.001347184904
新北市板橋區聚安里16鄰龍興街65巷1號,65,6500100,6500100-096,16鄰,龍興街,,65巷,,,,1號,121.44332737701,25.00139802789
新北市板橋區聚安里17鄰龍興街71巷1號,65,6500100,6500100-096,17鄰,龍興街,,71巷,,,,1號,121.4436984659,25.001817337944
新北市板橋區聚安里21鄰龍興街73巷1號,65,6500100,6500100-096,21鄰,龍興街,,73巷,,,,1號,121.44372320348,25.002137350138
新北市板橋區聚安里25鄰龍興街95巷1號,65,6500100,6500100-096,25鄰,龍興街,,95巷,,,,1號,121.44391542224,25.002381621541
新北市板橋區聚安里26鄰龍興街97巷1號,65,6500100,6500100-096,26鄰,龍興街,,97巷,,,,1號,121.44404471349,25.002617711397
新北市板橋區聚安里27鄰龍興街99巷1號,65,6500100,6500100-096,27鄰,龍興街,,99巷,,,,1號,121.44415828615,25.002857441289
新北市板橋區聚安里28鄰龍興街101巷1號,65,6500100,6500100-096,28鄰,龍興街,,101巷,,,,1號,121.44429306826,25.00316279694
新北市板橋區聚安里28鄰龍興街103巷1號,65,6500100,6500100-096,28鄰,龍興街,,103巷,,,,1號,121.44431762725,25.003432639768
新北市板橋區聚安里28鄰龍興街101巷1之1號,65,6500100,6500100-096,28鄰,龍興街,,101巷,,,,1之1號,121.44429306826,25.00316279694
新北市板橋區聚安里27鄰龍興街99巷1之1號,65,6500100,6500100-096,27鄰,龍興街,,99巷,,,,1之1號,121.44415828615,25.002857441289
新北市板橋區聚安里26鄰龍興街97巷1之1號,65,6500100,6500100-096,26鄰,龍興街,,97巷,,,,1之1號,121.44404471349,25.002617711397
新北市板橋區聚安里25鄰龍興街95巷1之1號,65,6500100,6500100-096,25鄰,龍興街,,95巷,,,,1之1號,121.44391542224,25.002381621541
新北市板橋區聚安里21鄰龍興街73巷1之1號,65,6500100,6500100-096,21鄰,龍興街,,73巷,,,,1之1號,121.44372320348,25.002137350138
新北市板橋區聚安里17鄰龍興街71巷1之1號,65,6500100,6500100-096,17鄰,龍興街,,71巷,,,,1之1號,121.4436984659,25.001817337944
新北市板橋區聚安里17鄰龍興街71巷1之2號,65,6500100,6500100-096,17鄰,龍興街,,71巷,,,,1之2號,121.4436984659,25.001817337944
