FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里24鄰明祥街1號,64,6400900,6400900-003,24鄰,明祥街,,,,,,1號,120.32604066651,22.579712740699
高雄市前鎮區明正里23鄰明祥街2號,64,6400900,6400900-003,23鄰,明祥街,,,,,,2號,120.32618809825,22.579811342877
高雄市前鎮區明正里24鄰明祥街3號,64,6400900,6400900-003,24鄰,明祥街,,,,,,3號,120.32600835091,22.579738884685
高雄市前鎮區明正里24鄰明祥街5號,64,6400900,6400900-003,24鄰,明祥街,,,,,,5號,120.32598633746,22.579766245881
高雄市前鎮區明正里23鄰明祥街6號,64,6400900,6400900-003,23鄰,明祥街,,,,,,6號,120.32616352178,22.579845827656
高雄市前鎮區明正里24鄰明祥街7號,64,6400900,6400900-003,24鄰,明祥街,,,,,,7號,120.325963649,22.579792430242
高雄市前鎮區明正里23鄰明祥街8號,64,6400900,6400900-003,23鄰,明祥街,,,,,,8號,120.32614539767,22.579873295492
高雄市前鎮區明正里24鄰明祥街9號,64,6400900,6400900-003,24鄰,明祥街,,,,,,9號,120.32593728152,22.579815257781
高雄市前鎮區明正里23鄰明祥街10號,64,6400900,6400900-003,23鄰,明祥街,,,,,,10號,120.32612513462,22.579900664047
高雄市前鎮區明正里24鄰明祥街11號,64,6400900,6400900-003,24鄰,明祥街,,,,,,11號,120.32592013112,22.579842458752
高雄市前鎮區明正里23鄰明祥街12號,64,6400900,6400900-003,23鄰,明祥街,,,,,,12號,120.32610337908,22.579934980032
高雄市前鎮區明正里24鄰明祥街13號,64,6400900,6400900-003,24鄰,明祥街,,,,,,13號,120.32589373594,22.579870975552
高雄市前鎮區明正里23鄰明祥街14號,64,6400900,6400900-003,23鄰,明祥街,,,,,,14號,120.32608167228,22.579959272065
高雄市前鎮區明正里24鄰明祥街15號,64,6400900,6400900-003,24鄰,明祥街,,,,,,15號,120.32587509875,22.579903949972
高雄市前鎮區明正里23鄰明祥街16號,64,6400900,6400900-003,23鄰,明祥街,,,,,,16號,120.32605995845,22.579985008988
高雄市前鎮區明正里24鄰明祥街17號,64,6400900,6400900-003,24鄰,明祥街,,,,,,17號,120.32584718235,22.579925326074
高雄市前鎮區明正里23鄰明祥街18號,64,6400900,6400900-003,23鄰,明祥街,,,,,,18號,120.32603357732,22.580010636023
高雄市前鎮區明正里24鄰明祥街19號,64,6400900,6400900-003,24鄰,明祥街,,,,,,19號,120.32582543377,22.579958197125
高雄市前鎮區明正里23鄰明祥街20號,64,6400900,6400900-003,23鄰,明祥街,,,,,,20號,120.32601030756,22.580036366412
高雄市前鎮區明正里24鄰明祥街21號,64,6400900,6400900-003,24鄰,明祥街,,,,,,21號,120.32579751735,22.579979573218
高雄市前鎮區明正里23鄰明祥街22號,64,6400900,6400900-003,23鄰,明祥街,,,,,,22號,120.32599003831,22.58006499923
高雄市前鎮區明正里24鄰明祥街23號,64,6400900,6400900-003,24鄰,明祥街,,,,,,23號,120.32577882506,22.580003877857
高雄市前鎮區明正里23鄰明祥街24號,64,6400900,6400900-003,23鄰,明祥街,,,,,,24號,120.32595754438,22.580087801071
高雄市前鎮區明正里24鄰明祥街25號,64,6400900,6400900-003,24鄰,明祥街,,,,,,25號,120.3257601953,22.580035317063
高雄市前鎮區明正里23鄰明祥街26號,64,6400900,6400900-003,23鄰,明祥街,,,,,,26號,120.32593583094,22.58011344767
高雄市前鎮區明正里24鄰明祥街27號,64,6400900,6400900-003,24鄰,明祥街,,,,,,27號,120.32573536255,22.580062485776
高雄市前鎮區明正里23鄰明祥街28號,64,6400900,6400900-003,23鄰,明祥街,,,,,,28號,120.32592020875,22.580146344435
高雄市前鎮區明正里24鄰明祥街29號,64,6400900,6400900-003,24鄰,明祥街,,,,,,29號,120.32571666364,22.580088144995
高雄市前鎮區明正里23鄰明祥街30號,64,6400900,6400900-003,23鄰,明祥街,,,,,,30號,120.32589848782,22.580173526227
高雄市前鎮區明正里24鄰明祥街31號,64,6400900,6400900-003,24鄰,明祥街,,,,,,31號,120.32568726742,22.580113849625
高雄市前鎮區明正里23鄰明祥街32號,64,6400900,6400900-003,23鄰,明祥街,,,,,,32號,120.32587365507,22.580200694961
高雄市前鎮區明正里24鄰明祥街33號,64,6400900,6400900-003,24鄰,明祥街,,,,,,33號,120.32566551174,22.580148165546
高雄市前鎮區明正里23鄰明祥街34號,64,6400900,6400900-003,23鄰,明祥街,,,,,,34號,120.32584571093,22.580227760328
高雄市前鎮區明正里24鄰明祥街35號,64,6400900,6400900-003,24鄰,明祥街,,,,,,35號,120.32564368649,22.580176791788
高雄市前鎮區明正里23鄰明祥街36號,64,6400900,6400900-003,23鄰,明祥街,,,,,,36號,120.32583011637,22.580254967815
高雄市前鎮區明正里24鄰明祥街37號,64,6400900,6400900-003,24鄰,明祥街,,,,,,37號,120.32562194485,22.580208217916
高雄市前鎮區明正里23鄰明祥街38號,64,6400900,6400900-003,23鄰,明祥街,,,,,,38號,120.32580372768,22.580282130008
高雄市前鎮區明正里24鄰明祥街39號,64,6400900,6400900-003,24鄰,明祥街,,,,,,39號,120.32558943677,22.580233909466
高雄市前鎮區明正里23鄰明祥街46號,64,6400900,6400900-003,23鄰,明祥街,,,,,,46號,120.32573223696,22.580385051689
高雄市前鎮區明正里23鄰明祥街48號,64,6400900,6400900-003,23鄰,明祥街,,,,,,48號,120.32571050234,22.580415032934
高雄市前鎮區明正里23鄰明祥街50號,64,6400900,6400900-003,23鄰,明祥街,,,,,,50號,120.32568723245,22.580440763272
高雄市前鎮區明正里21鄰明祥街58號,64,6400900,6400900-003,21鄰,明祥街,,,,,,58號,120.3254284233,22.580428207819
高雄市前鎮區明正里21鄰明祥街59號,64,6400900,6400900-003,21鄰,明祥街,,,,,,59號,120.32529933502,22.580057404342
高雄市前鎮區明正里21鄰明祥街60號,64,6400900,6400900-003,21鄰,明祥街,,,,,,60號,120.3253880575,22.580409976807
高雄市前鎮區明正里21鄰明祥街61號,64,6400900,6400900-003,21鄰,明祥街,,,,,,61號,120.32509936853,22.579983325003
高雄市前鎮區明正里21鄰明祥街62號,64,6400900,6400900-003,21鄰,明祥街,,,,,,62號,120.3253550823,22.580391776818
高雄市前鎮區明正里21鄰明祥街64號,64,6400900,6400900-003,21鄰,明祥街,,,,,,64號,120.32533062674,22.58036142106
高雄市前鎮區明正里21鄰明祥街65號,64,6400900,6400900-003,21鄰,明祥街,,,,,,65號,120.32506426544,22.579902894031
高雄市前鎮區明正里21鄰明祥街67號,64,6400900,6400900-003,21鄰,明祥街,,,,,,67號,120.32503042488,22.579882703573
高雄市前鎮區明正里21鄰明祥街68之1號,64,6400900,6400900-003,21鄰,明祥街,,,,,,68之1號,120.32522881589,22.58026030047
高雄市前鎮區明正里21鄰明祥街69號,64,6400900,6400900-003,21鄰,明祥街,,,,,,69號,120.32499879233,22.579848434387
高雄市前鎮區明正里21鄰明祥街71號,64,6400900,6400900-003,21鄰,明祥街,,,,,,71號,120.3249677622,22.579830242492
高雄市前鎮區明正里21鄰明祥街73號,64,6400900,6400900-003,21鄰,明祥街,,,,,,73號,120.32493089743,22.579812026077
高雄市前鎮區明正里21鄰明祥街76號,64,6400900,6400900-003,21鄰,明祥街,,,,,,76號,120.32517307011,22.580225207587
高雄市前鎮區明正里21鄰明祥街78號,64,6400900,6400900-003,21鄰,明祥街,,,,,,78號,120.32511224787,22.580194157208
高雄市前鎮區明正里21鄰明祥街80號,64,6400900,6400900-003,21鄰,明祥街,,,,,,80號,120.32509077838,22.580169683957
高雄市前鎮區明正里21鄰明祥街82號,64,6400900,6400900-003,21鄰,明祥街,,,,,,82號,120.32505838938,22.580150944524
高雄市前鎮區明正里21鄰明祥街84號,64,6400900,6400900-003,21鄰,明祥街,,,,,,84號,120.32502454217,22.580132108651
高雄市前鎮區明正里21鄰明祥街86號,64,6400900,6400900-003,21鄰,明祥街,,,,,,86號,120.32500153748,22.580103384478
高雄市前鎮區明正里21鄰明祥街88號,64,6400900,6400900-003,21鄰,明祥街,,,,,,88號,120.32497081574,22.580081762187
高雄市前鎮區明正里21鄰明祥街90號,64,6400900,6400900-003,21鄰,明祥街,,,,,,90號,120.32494921429,22.580064422668
高雄市前鎮區明正里21鄰明祥街92號,64,6400900,6400900-003,21鄰,明祥街,,,,,,92號,120.32490610075,22.580051327531
高雄市前鎮區明正里21鄰明祥街92之1號,64,6400900,6400900-003,21鄰,明祥街,,,,,,92之1號,120.32488306133,22.580029737502
高雄市前鎮區明正里21鄰明祥街98號,64,6400900,6400900-003,21鄰,明祥街,,,,,,98號,120.32481078247,22.579974978263
高雄市前鎮區明正里21鄰明祥街100號,64,6400900,6400900-003,21鄰,明祥街,,,,,,100號,120.3247784006,22.579954793883
高雄市前鎮區明正里21鄰明祥街102號,64,6400900,6400900-003,21鄰,明祥街,,,,,,102號,120.32475224236,22.579934635651
高雄市前鎮區明正里21鄰明祥街104號,64,6400900,6400900-003,21鄰,明祥街,,,,,,104號,120.32472610526,22.579910142736
高雄市前鎮區明正里21鄰明祥街106號,64,6400900,6400900-003,21鄰,明祥街,,,,,,106號,120.32469073701,22.579884166096
