FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里1鄰興國路一段102巷8號,10015,1001503,1001503-001,1鄰,興國路,1段,102巷,,,,8號,121.32316366721,23.328693980306
花蓮縣玉里鎮中城里1鄰興國路一段102巷10號,10015,1001503,1001503-001,1鄰,興國路,1段,102巷,,,,10號,121.323322969,23.328907181186
花蓮縣玉里鎮中城里1鄰興國路一段102巷12號,10015,1001503,1001503-001,1鄰,興國路,1段,102巷,,,,12號,121.32326165575,23.32897953173
花蓮縣玉里鎮中城里1鄰興國路一段16號,10015,1001503,1001503-001,1鄰,興國路,1段,,,,,16號,121.32391925496,23.324434497473
花蓮縣玉里鎮中城里1鄰興國路一段18號,10015,1001503,1001503-001,1鄰,興國路,1段,,,,,18號,121.32384804527,23.324541888092
花蓮縣玉里鎮中城里1鄰興國路一段20號,10015,1001503,1001503-001,1鄰,興國路,1段,,,,,20號,121.32402801966,23.324668463495
花蓮縣玉里鎮中城里1鄰興國路一段102巷20號,10015,1001503,1001503-001,1鄰,興國路,1段,102巷,,,,20號,121.32317974571,23.329147744831
花蓮縣玉里鎮中城里1鄰興國路一段26號,10015,1001503,1001503-001,1鄰,興國路,1段,,,,,26號,121.3238116156,23.324963423911
花蓮縣玉里鎮中城里8鄰興國路二段20巷22弄29號,10015,1001503,1001503-001,8鄰,興國路,2段,20巷,22弄,,,29號,121.32242007061,23.331855335614
花蓮縣玉里鎮中城里8鄰興國路二段20巷42弄29號,10015,1001503,1001503-001,8鄰,興國路,2段,20巷,42弄,,,29號,121.32394080028,23.332595244005
花蓮縣玉里鎮中城里8鄰興國路二段20巷42弄31號,10015,1001503,1001503-001,8鄰,興國路,2段,20巷,42弄,,,31號,121.32417323886,23.332443298694
花蓮縣玉里鎮中城里8鄰興國路二段20巷22弄31號,10015,1001503,1001503-001,8鄰,興國路,2段,20巷,22弄,,,31號,121.32271828343,23.331282817276
花蓮縣玉里鎮中城里8鄰興國路二段20巷22弄32號,10015,1001503,1001503-001,8鄰,興國路,2段,20巷,22弄,,,32號,121.32200422914,23.332287801117
花蓮縣玉里鎮中城里8鄰興國路二段20巷42弄35號,10015,1001503,1001503-001,8鄰,興國路,2段,20巷,42弄,,,35號,121.32404325614,23.332003405834
花蓮縣玉里鎮中城里1鄰興國路一段36號,10015,1001503,1001503-001,1鄰,興國路,1段,,,,,36號,121.3234215845,23.32578736515
花蓮縣玉里鎮中城里1鄰興國路一段36之1號,10015,1001503,1001503-001,1鄰,興國路,1段,,,,,36之1號,121.32361748371,23.325742053168
花蓮縣玉里鎮中城里8鄰興國路二段20巷42弄40號,10015,1001503,1001503-001,8鄰,興國路,2段,20巷,42弄,,,40號,121.32320428544,23.332411753402
花蓮縣玉里鎮中城里8鄰興國路二段20巷42弄42號,10015,1001503,1001503-001,8鄰,興國路,2段,20巷,42弄,,,42號,121.3231623795,23.33239829447
花蓮縣玉里鎮中城里1鄰興國路一段43號,10015,1001503,1001503-001,1鄰,興國路,1段,,,,,43號,121.32266251316,23.326002035326
花蓮縣玉里鎮中城里8鄰興國路二段20巷42弄46號,10015,1001503,1001503-001,8鄰,興國路,2段,20巷,42弄,,,46號,121.32312259761,23.332373543325
花蓮縣玉里鎮中城里1鄰興國路一段47號,10015,1001503,1001503-001,1鄰,興國路,1段,,,,,47號,121.3224292627,23.326222935202
花蓮縣玉里鎮中城里8鄰興國路二段20巷42弄48號,10015,1001503,1001503-001,8鄰,興國路,2段,20巷,42弄,,,48號,121.32307947365,23.332357829319
花蓮縣玉里鎮中城里1鄰興國路一段49號,10015,1001503,1001503-001,1鄰,興國路,1段,,,,,49號,121.32234042672,23.326422181128
花蓮縣玉里鎮中城里8鄰興國路二段20巷42弄50號,10015,1001503,1001503-001,8鄰,興國路,2段,20巷,42弄,,,50號,121.32302870262,23.33234213107
花蓮縣玉里鎮中城里8鄰興國路二段20巷42弄52號,10015,1001503,1001503-001,8鄰,興國路,2段,20巷,42弄,,,52號,121.32297793046,23.332321917678
花蓮縣玉里鎮中城里1鄰興國路一段57號,10015,1001503,1001503-001,1鄰,興國路,1段,,,,,57號,121.32227034939,23.326679741983
