FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區王行里15鄰龍昌街107巷1號,67,6703100,6703100-006,15鄰,龍昌街,,107巷,,,,1號,120.26751565749,23.032991869959
臺南市永康區王行里15鄰龍昌街85巷1號,67,6703100,6703100-006,15鄰,龍昌街,,85巷,,,,1號,120.26779966389,23.032885815695
臺南市永康區王行里15鄰龍昌街85巷2號,67,6703100,6703100-006,15鄰,龍昌街,,85巷,,,,2號,120.26785468174,23.032959937212
臺南市永康區王行里15鄰龍昌街107巷2號,67,6703100,6703100-006,15鄰,龍昌街,,107巷,,,,2號,120.26742702099,23.033198792581
臺南市永康區王行里15鄰龍昌街107巷3號,67,6703100,6703100-006,15鄰,龍昌街,,107巷,,,,3號,120.26749983985,23.032957933538
臺南市永康區王行里15鄰龍昌街85巷3號,67,6703100,6703100-006,15鄰,龍昌街,,85巷,,,,3號,120.2677937627,23.032840366557
臺南市永康區王行里15鄰龍昌街85巷4號,67,6703100,6703100-006,15鄰,龍昌街,,85巷,,,,4號,120.26780006974,23.032973229756
臺南市永康區王行里15鄰龍昌街107巷4號,67,6703100,6703100-006,15鄰,龍昌街,,107巷,,,,4號,120.26740536171,23.03314451119
臺南市永康區王行里15鄰龍昌街107巷5號,67,6703100,6703100-006,15鄰,龍昌街,,107巷,,,,5號,120.26748588815,23.032921748208
臺南市永康區王行里15鄰龍昌街85巷5號,67,6703100,6703100-006,15鄰,龍昌街,,85巷,,,,5號,120.26777784744,23.03280642971
臺南市永康區王行里15鄰龍昌街120巷6號,67,6703100,6703100-006,15鄰,龍昌街,,120巷,,,,6號,120.26835556031,23.032423784343
臺南市永康區王行里15鄰龍昌街85巷6號,67,6703100,6703100-006,15鄰,龍昌街,,85巷,,,,6號,120.26775410441,23.032993334938
臺南市永康區王行里15鄰龍昌街107巷6號,67,6703100,6703100-006,15鄰,龍昌街,,107巷,,,,6號,120.26737871442,23.033092464243
臺南市永康區王行里15鄰龍昌街107巷7號,67,6703100,6703100-006,15鄰,龍昌街,,107巷,,,,7號,120.26747347261,23.032890175383
臺南市永康區王行里15鄰龍昌街85巷7號,67,6703100,6703100-006,15鄰,龍昌街,,85巷,,,,7號,120.2677610541,23.032772488797
臺南市永康區王行里15鄰龍昌街120巷8號,67,6703100,6703100-006,15鄰,龍昌街,,120巷,,,,8號,120.26840976034,23.032414462978
臺南市永康區王行里15鄰龍昌街85巷8號,67,6703100,6703100-006,15鄰,龍昌街,,85巷,,,,8號,120.26770628534,23.033013431526
臺南市永康區王行里15鄰龍昌街107巷8號,67,6703100,6703100-006,15鄰,龍昌街,,107巷,,,,8號,120.26735867716,23.033044962994
