FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區華城里6鄰華城一路2巷1號,65,6500600,6500600-069,6鄰,華城一路,,2巷,,,,1號,121.50473665656,24.92786106288
新北市新店區華城里6鄰華城一路2之1巷1號,65,6500600,6500600-069,6鄰,華城一路,,2之1巷,,,,1號,121.50552613525,24.928743408249
新北市新店區華城里7鄰華城一路1巷1號,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,1號,121.50625120392,24.929246258255
新北市新店區華城里8鄰華城一路6巷1號,65,6500600,6500600-069,8鄰,華城一路,,6巷,,,,1號,121.50428435308,24.928724321291
新北市新店區華城里8鄰華城一路8巷1號,65,6500600,6500600-069,8鄰,華城一路,,8巷,,,,1號,121.50455889652,24.92956363267
新北市新店區華城里8鄰華城一路8巷2號,65,6500600,6500600-069,8鄰,華城一路,,8巷,,,,2號,121.50446399557,24.929415249698
新北市新店區華城里7鄰華城一路1巷2號,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,2號,121.50549310762,24.929316813527
新北市新店區華城里6鄰華城一路2巷2號,65,6500600,6500600-069,6鄰,華城一路,,2巷,,,,2號,121.50479620838,24.928011353015
新北市新店區華城里6鄰華城一路2之1巷2號,65,6500600,6500600-069,6鄰,華城一路,,2之1巷,,,,2號,121.50567907266,24.928667648176
新北市新店區華城里6鄰華城一路2之1巷3號,65,6500600,6500600-069,6鄰,華城一路,,2之1巷,,,,3號,121.50547476489,24.928671925296
新北市新店區華城里6鄰華城一路2巷3號,65,6500600,6500600-069,6鄰,華城一路,,2巷,,,,3號,121.5045514972,24.927743446775
新北市新店區華城里8鄰華城一路8巷3號,65,6500600,6500600-069,8鄰,華城一路,,8巷,,,,3號,121.504739919,24.929627508567
新北市新店區華城里8鄰華城一路6巷3號,65,6500600,6500600-069,8鄰,華城一路,,6巷,,,,3號,121.50408764873,24.928667657239
新北市新店區華城里7鄰華城一路3號,65,6500600,6500600-069,7鄰,華城一路,,,,,,3號,121.50782893777,24.929740631865
新北市新店區華城里6鄰華城一路2之1巷4號,65,6500600,6500600-069,6鄰,華城一路,,2之1巷,,,,4號,121.50558823104,24.92855338792
新北市新店區華城里6鄰華城一路2之1巷5號,65,6500600,6500600-069,6鄰,華城一路,,2之1巷,,,,5號,121.50528505955,24.928403833795
新北市新店區華城里6鄰華城一路2巷5號,65,6500600,6500600-069,6鄰,華城一路,,2巷,,,,5號,121.504555133,24.927646687817
新北市新店區華城里7鄰華城一路5號,65,6500600,6500600-069,7鄰,華城一路,,,,,,5號,121.50767597109,24.92980923484
新北市新店區華城里7鄰華城一路1巷5號,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,5號,121.50645161345,24.929247274825
新北市新店區華城里8鄰華城一路6巷5號,65,6500600,6500600-069,8鄰,華城一路,,6巷,,,,5號,121.50379308301,24.928700901905
新北市新店區華城里8鄰華城一路8巷5號,65,6500600,6500600-069,8鄰,華城一路,,8巷,,,,5號,121.5049287858,24.929689579108
新北市新店區華城里8鄰華城一路8巷6號,65,6500600,6500600-069,8鄰,華城一路,,8巷,,,,6號,121.50427892629,24.929322722482
新北市新店區華城里7鄰華城一路1巷6號,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,6號,121.50575244271,24.929314146306
新北市新店區華城里6鄰華城一路6號,65,6500600,6500600-069,6鄰,華城一路,,,,,,6號,121.5078676177,24.929590017422
新北市新店區華城里6鄰華城一路2之1巷6號,65,6500600,6500600-069,6鄰,華城一路,,2之1巷,,,,6號,121.50554872989,24.928503261667
新北市新店區華城里6鄰華城一路2之1巷7號,65,6500600,6500600-069,6鄰,華城一路,,2之1巷,,,,7號,121.50525724891,24.928328776974
新北市新店區華城里7鄰華城一路1巷7號,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,7號,121.50665596607,24.929253748836
新北市新店區華城里7鄰華城一路7號,65,6500600,6500600-069,7鄰,華城一路,,,,,,7號,121.50746804373,24.929892352585
新北市新店區華城里8鄰華城一路8巷7號,65,6500600,6500600-069,8鄰,華城一路,,8巷,,,,7號,121.50515683975,24.929724630516
新北市新店區華城里8鄰華城一路6巷7號,65,6500600,6500600-069,8鄰,華城一路,,6巷,,,,7號,121.503647326,24.928611816199
新北市新店區華城里8鄰華城一路8巷8號,65,6500600,6500600-069,8鄰,華城一路,,8巷,,,,8號,121.50413314895,24.929226468917
新北市新店區華城里7鄰華城一路1巷8號,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,8號,121.50591791111,24.929419287456
新北市新店區華城里6鄰華城一路2之1巷8號,65,6500600,6500600-069,6鄰,華城一路,,2之1巷,,,,8號,121.5055123561,24.928256155654
新北市新店區華城里6鄰華城一路8號,65,6500600,6500600-069,6鄰,華城一路,,,,,,8號,121.50779244161,24.929464862271
新北市新店區華城里6鄰華城一路2之1巷9號,65,6500600,6500600-069,6鄰,華城一路,,2之1巷,,,,9號,121.50527613213,24.928142297835
新北市新店區華城里7鄰華城一路1巷9號,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,9號,121.50665259199,24.929389915179
新北市新店區華城里7鄰華城一路9號,65,6500600,6500600-069,7鄰,華城一路,,,,,,9號,121.50729110669,24.929864290171
新北市新店區華城里8鄰華城一路8巷9號,65,6500600,6500600-069,8鄰,華城一路,,8巷,,,,9號,121.50438964682,24.929492539265
新北市新店區華城里8鄰華城一路6巷9號,65,6500600,6500600-069,8鄰,華城一路,,6巷,,,,9號,121.50349364514,24.928504845075
新北市新店區華城里6鄰華城一路2之1巷10號,65,6500600,6500600-069,6鄰,華城一路,,2之1巷,,,,10號,121.50549638059,24.928191712069
