FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區南社里33鄰信義三街22巷1號,66,6601200,6601200-010,33鄰,信義三街,,22巷,,,,1號,120.55137884276,24.264048437797
臺中市清水區南社里33鄰信義三街22巷2號,66,6601200,6601200-010,33鄰,信義三街,,22巷,,,,2號,120.55159804302,24.263968427469
臺中市清水區南社里33鄰信義三街2號,66,6601200,6601200-010,33鄰,信義三街,,,,,,2號,120.55177912452,24.263799566662
臺中市清水區南社里33鄰信義三街2之1號,66,6601200,6601200-010,33鄰,信義三街,,,,,,2之1號,120.55174898129,24.263922011492
臺中市清水區南社里33鄰信義三街2之2號,66,6601200,6601200-010,33鄰,信義三街,,,,,,2之2號,120.55176417365,24.263956953672
臺中市清水區南社里33鄰信義三街2之3號,66,6601200,6601200-010,33鄰,信義三街,,,,,,2之3號,120.55176175292,24.263995681299
臺中市清水區南社里33鄰信義三街2之5號,66,6601200,6601200-010,33鄰,信義三街,,,,,,2之5號,120.5517677535,24.26403705218
臺中市清水區南社里33鄰信義三街2之6號,66,6601200,6601200-010,33鄰,信義三街,,,,,,2之6號,120.55177119326,24.264078460658
臺中市清水區南社里33鄰信義三街2之7號,66,6601200,6601200-010,33鄰,信義三街,,,,,,2之7號,120.55178904417,24.264113591252
臺中市清水區南社里33鄰信義三街22巷3號,66,6601200,6601200-010,33鄰,信義三街,,22巷,,,,3號,120.55139278966,24.26408464041
臺中市清水區南社里33鄰信義三街22巷5號,66,6601200,6601200-010,33鄰,信義三街,,22巷,,,,5號,120.55140612836,24.264120155017
臺中市清水區南社里33鄰信義三街22巷6號,66,6601200,6601200-010,33鄰,信義三街,,22巷,,,,6號,120.55161312406,24.264009825129
臺中市清水區南社里33鄰信義三街6號,66,6601200,6601200-010,33鄰,信義三街,,,,,,6號,120.55173670514,24.263819395907
臺中市清水區南社里33鄰信義三街7號,66,6601200,6601200-010,33鄰,信義三街,,,,,,7號,120.5516204937,24.263531756962
臺中市清水區南社里33鄰信義三街22巷7號,66,6601200,6601200-010,33鄰,信義三街,,22巷,,,,7號,120.55142099266,24.26415875304
臺中市清水區南社里33鄰信義三街22巷8號,66,6601200,6601200-010,33鄰,信義三街,,22巷,,,,8號,120.55162490624,24.264048278609
臺中市清水區南社里33鄰信義三街8號,66,6601200,6601200-010,33鄰,信義三街,,,,,,8號,120.55170953087,24.26383945969
臺中市清水區南社里33鄰信義三街9號,66,6601200,6601200-010,33鄰,信義三街,,,,,,9號,120.55157937403,24.263546082256
臺中市清水區南社里33鄰信義三街22巷9號,66,6601200,6601200-010,33鄰,信義三街,,22巷,,,,9號,120.55142700851,24.264195744873
臺中市清水區南社里33鄰信義三街22巷10號,66,6601200,6601200-010,33鄰,信義三街,,22巷,,,,10號,120.55162999601,24.264079750936
