FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區大平里5鄰民治七街2號,68,6800900,6800900-018,5鄰,民治七街,,,,,,2號,121.2387411375,24.824205723466
桃園市龍潭區大平里5鄰民治七街6號,68,6800900,6800900-018,5鄰,民治七街,,,,,,6號,121.23881269979,24.824070451885
桃園市龍潭區大平里5鄰民治七街8號,68,6800900,6800900-018,5鄰,民治七街,,,,,,8號,121.23857331199,24.823149922394
桃園市龍潭區大平里5鄰民治七街82號,68,6800900,6800900-018,5鄰,民治七街,,,,,,82號,121.23881447818,24.822469778215
桃園市龍潭區大平里5鄰民治七街82之1號,68,6800900,6800900-018,5鄰,民治七街,,,,,,82之1號,121.23862475515,24.822479199908
桃園市龍潭區大平里5鄰民治七街84號,68,6800900,6800900-018,5鄰,民治七街,,,,,,84號,121.23880123738,24.82242619148
桃園市龍潭區大平里5鄰民治七街84之1號,68,6800900,6800900-018,5鄰,民治七街,,,,,,84之1號,121.23862594139,24.822427103301
桃園市龍潭區大平里5鄰民治七街86號,68,6800900,6800900-018,5鄰,民治七街,,,,,,86號,121.23880233882,24.822381498415
桃園市龍潭區大平里5鄰民治七街86之1號,68,6800900,6800900-018,5鄰,民治七街,,,,,,86之1號,121.23861953107,24.822385853072
桃園市龍潭區大平里5鄰民治七街88號,68,6800900,6800900-018,5鄰,民治七街,,,,,,88號,121.23880601683,24.822339148658
桃園市龍潭區大平里5鄰民治七街88之1號,68,6800900,6800900-018,5鄰,民治七街,,,,,,88之1號,121.23862567988,24.82234223538
桃園市龍潭區大平里5鄰民治七街90號,68,6800900,6800900-018,5鄰,民治七街,,,,,,90號,121.23880912188,24.822307543787
桃園市龍潭區大平里5鄰民治七街90之1號,68,6800900,6800900-018,5鄰,民治七街,,,,,,90之1號,121.23862312768,24.822300978994
桃園市龍潭區大平里5鄰民治七街92號,68,6800900,6800900-018,5鄰,民治七街,,,,,,92號,121.23880903706,24.822263304043
桃園市龍潭區大平里5鄰民治七街92之1號,68,6800900,6800900-018,5鄰,民治七街,,,,,,92之1號,121.23862433001,24.822257278909
桃園市龍潭區大平里5鄰民治七街94號,68,6800900,6800900-018,5鄰,民治七街,,,,,,94號,121.23880519202,24.822218528592
桃園市龍潭區大平里5鄰民治七街94之1號,68,6800900,6800900-018,5鄰,民治七街,,,,,,94之1號,121.2386273296,24.822222243361
桃園市龍潭區大平里5鄰民治七街96號,68,6800900,6800900-018,5鄰,民治七街,,,,,,96號,121.23880440711,24.822170317405
桃園市龍潭區大平里5鄰民治七街96之1號,68,6800900,6800900-018,5鄰,民治七街,,,,,,96之1號,121.23862537944,24.822185410002
桃園市龍潭區大平里5鄰民治七街98號,68,6800900,6800900-018,5鄰,民治七街,,,,,,98號,121.23879998945,24.822136467409
桃園市龍潭區大平里5鄰民治七街98之1號,68,6800900,6800900-018,5鄰,民治七街,,,,,,98之1號,121.2386247058,24.822143608905
桃園市龍潭區大平里5鄰民治七街100號,68,6800900,6800900-018,5鄰,民治七街,,,,,,100號,121.23879992662,24.822103693884
桃園市龍潭區大平里5鄰民治七街100之1號,68,6800900,6800900-018,5鄰,民治七街,,,,,,100之1號,121.23861516082,24.822066881486
桃園市龍潭區大平里5鄰民治七街104號,68,6800900,6800900-018,5鄰,民治七街,,,,,,104號,121.23878774352,24.821992571925
桃園市龍潭區大平里5鄰民治七街104之1號,68,6800900,6800900-018,5鄰,民治七街,,,,,,104之1號,121.23862376633,24.822014682753
桃園市龍潭區大平里5鄰民治七街106號,68,6800900,6800900-018,5鄰,民治七街,,,,,,106號,121.23878391182,24.821954748431
桃園市龍潭區大平里5鄰民治七街106之1號,68,6800900,6800900-018,5鄰,民治七街,,,,,,106之1號,121.23862614037,24.82196294539
桃園市龍潭區大平里5鄰民治七街108號,68,6800900,6800900-018,5鄰,民治七街,,,,,,108號,121.23878512863,24.8219186323
桃園市龍潭區大平里5鄰民治七街108之1號,68,6800900,6800900-018,5鄰,民治七街,,,,,,108之1號,121.23862108996,24.821908601594
桃園市龍潭區大平里5鄰民治七街110號,68,6800900,6800900-018,5鄰,民治七街,,,,,,110號,121.23879255473,24.821870498286
桃園市龍潭區大平里5鄰民治七街110之1號,68,6800900,6800900-018,5鄰,民治七街,,,,,,110之1號,121.23862100867,24.821866167552
桃園市龍潭區大平里5鄰民治七街112號,68,6800900,6800900-018,5鄰,民治七街,,,,,,112號,121.23879503992,24.82182517101
桃園市龍潭區大平里5鄰民治七街112之1號,68,6800900,6800900-018,5鄰,民治七街,,,,,,112之1號,121.23862786532,24.821830584135
