FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮清新里31鄰育德街10巷1號,10008,1000802,1000802-007,31鄰,育德街,,10巷,,,,1號,120.96166855201,23.961578913414
南投縣埔里鎮清新里31鄰育德街10巷2號,10008,1000802,1000802-007,31鄰,育德街,,10巷,,,,2號,120.96151788056,23.961383745584
南投縣埔里鎮清新里31鄰育德街10巷3號,10008,1000802,1000802-007,31鄰,育德街,,10巷,,,,3號,120.96170793673,23.961636983713
南投縣埔里鎮清新里16鄰育德街4號,10008,1000802,1000802-007,16鄰,育德街,,,,,,4號,120.96149050671,23.961578597968
南投縣埔里鎮清新里31鄰育德街10巷5號,10008,1000802,1000802-007,31鄰,育德街,,10巷,,,,5號,120.96175028342,23.961647107446
南投縣埔里鎮清新里16鄰育德街6號,10008,1000802,1000802-007,16鄰,育德街,,,,,,6號,120.961501721,23.961535619779
南投縣埔里鎮清新里31鄰育德街10巷6號,10008,1000802,1000802-007,31鄰,育德街,,10巷,,,,6號,120.961558164,23.961392875595
南投縣埔里鎮清新里31鄰育德街10巷7號,10008,1000802,1000802-007,31鄰,育德街,,10巷,,,,7號,120.9617926301,23.961657231168
南投縣埔里鎮清新里31鄰育德街10巷8號,10008,1000802,1000802-007,31鄰,育德街,,10巷,,,,8號,120.96159834919,23.96140200557
南投縣埔里鎮清新里16鄰育德街8號,10008,1000802,1000802-007,16鄰,育德街,,,,,,8號,120.96151293526,23.961492731885
南投縣埔里鎮清新里31鄰育德街10巷9號,10008,1000802,1000802-007,31鄰,育德街,,10巷,,,,9號,120.96183507506,23.961667354902
南投縣埔里鎮清新里31鄰育德街10巷10號,10008,1000802,1000802-007,31鄰,育德街,,10巷,,,,10號,120.96163853438,23.961411135535
南投縣埔里鎮清新里31鄰育德街10巷11號,10008,1000802,1000802-007,31鄰,育德街,,10巷,,,,11號,120.96187820871,23.96167449902
南投縣埔里鎮清新里31鄰育德街10巷12號,10008,1000802,1000802-007,31鄰,育德街,,10巷,,,,12號,120.96167871958,23.96142026549
南投縣埔里鎮清新里31鄰育德街10巷13號,10008,1000802,1000802-007,31鄰,育德街,,10巷,,,,13號,120.9619214406,23.961681733447
南投縣埔里鎮清新里31鄰育德街13號,10008,1000802,1000802-007,31鄰,育德街,,,,,,13號,120.96139998341,23.961338296986
南投縣埔里鎮清新里31鄰育德街15號,10008,1000802,1000802-007,31鄰,育德街,,,,,,15號,120.96146319574,23.961231040951
南投縣埔里鎮清新里31鄰育德街10巷15號,10008,1000802,1000802-007,31鄰,育德街,,10巷,,,,15號,120.96196388557,23.961691857146
南投縣埔里鎮清新里31鄰育德街10巷16號,10008,1000802,1000802-007,31鄰,育德街,,10巷,,,,16號,120.96171861047,23.961427860325
南投縣埔里鎮清新里31鄰育德街10巷17號,10008,1000802,1000802-007,31鄰,育德街,,10巷,,,,17號,120.96200623229,23.961701980808
