FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉濁水村17鄰車站路4號,10008,1000806,1000806-004,17鄰,車站路,,,,,,4號,120.7049197888,23.834073344771
南投縣名間鄉濁水村17鄰車站路10號,10008,1000806,1000806-004,17鄰,車站路,,,,,,10號,120.70496080222,23.834732319874
南投縣名間鄉濁水村17鄰車站路11號,10008,1000806,1000806-004,17鄰,車站路,,,,,,11號,120.70429380299,23.833297307251
南投縣名間鄉濁水村17鄰車站路11之1號,10008,1000806,1000806-004,17鄰,車站路,,,,,,11之1號,120.70400977078,23.833536319836
南投縣名間鄉濁水村17鄰車站路11之2號,10008,1000806,1000806-004,17鄰,車站路,,,,,,11之2號,120.70402274691,23.833571289661
南投縣名間鄉濁水村17鄰車站路11之3號,10008,1000806,1000806-004,17鄰,車站路,,,,,,11之3號,120.70403482586,23.833612307656
南投縣名間鄉濁水村17鄰車站路11之4號,10008,1000806,1000806-004,17鄰,車站路,,,,,,11之4號,120.70404670624,23.833654318535
南投縣名間鄉濁水村17鄰車站路11之5號,10008,1000806,1000806-004,17鄰,車站路,,,,,,11之5號,120.70405869175,23.833693259519
南投縣名間鄉濁水村17鄰車站路11之6號,10008,1000806,1000806-004,17鄰,車站路,,,,,,11之6號,120.704069693,23.833733372472
南投縣名間鄉濁水村17鄰車站路11之7號,10008,1000806,1000806-004,17鄰,車站路,,,,,,11之7號,120.70407884763,23.833765355157
南投縣名間鄉濁水村17鄰車站路11之8號,10008,1000806,1000806-004,17鄰,車站路,,,,,,11之8號,120.70408976016,23.83380131428
南投縣名間鄉濁水村17鄰車站路11之9號,10008,1000806,1000806-004,17鄰,車站路,,,,,,11之9號,120.70409978677,23.833838355264
南投縣名間鄉濁水村17鄰車站路11之12號,10008,1000806,1000806-004,17鄰,車站路,,,,,,11之12號,120.70418198055,23.833564371581
南投縣名間鄉濁水村17鄰車站路11之13號,10008,1000806,1000806-004,17鄰,車站路,,,,,,11之13號,120.70424591534,23.833550407948
南投縣名間鄉濁水村17鄰車站路11之16號,10008,1000806,1000806-004,17鄰,車站路,,,,,,11之16號,120.70437693259,23.833519597137
南投縣名間鄉濁水村17鄰車站路12之1號,10008,1000806,1000806-004,17鄰,車站路,,,,,,12之1號,120.70506749367,23.835041068604
南投縣名間鄉濁水村17鄰車站路17之3號,10008,1000806,1000806-004,17鄰,車站路,,,,,,17之3號,120.70483978722,23.83489733153
南投縣名間鄉濁水村17鄰車站路20號,10008,1000806,1000806-004,17鄰,車站路,,,,,,20號,120.70479080519,23.835070336897
南投縣名間鄉濁水村17鄰車站路20之1號,10008,1000806,1000806-004,17鄰,車站路,,,,,,20之1號,120.704763809,23.835114350079
南投縣名間鄉濁水村16鄰車站路21號,10008,1000806,1000806-004,16鄰,車站路,,,,,,21號,120.70434176437,23.835393280896
南投縣名間鄉濁水村17鄰車站路22號,10008,1000806,1000806-004,17鄰,車站路,,,,,,22號,120.70471352862,23.835340447507
南投縣名間鄉濁水村17鄰車站路24號,10008,1000806,1000806-004,17鄰,車站路,,,,,,24號,120.70458724735,23.835489827492
南投縣名間鄉濁水村17鄰車站路24之1號,10008,1000806,1000806-004,17鄰,車站路,,,,,,24之1號,120.70470180541,23.835402278426
南投縣名間鄉濁水村17鄰車站路28號,10008,1000806,1000806-004,17鄰,車站路,,,,,,28號,120.70452673622,23.835855323644
南投縣名間鄉濁水村17鄰車站路28之1號,10008,1000806,1000806-004,17鄰,車站路,,,,,,28之1號,120.70453530014,23.835801523111
南投縣名間鄉濁水村15鄰車站路29號,10008,1000806,1000806-004,15鄰,車站路,,,,,,29號,120.70434376148,23.835811359365
南投縣名間鄉濁水村17鄰車站路30號,10008,1000806,1000806-004,17鄰,車站路,,,,,,30號,120.70451476564,23.835896295487
南投縣名間鄉濁水村15鄰車站路31號,10008,1000806,1000806-004,15鄰,車站路,,,,,,31號,120.70432373003,23.835857372356
南投縣名間鄉濁水村17鄰車站路32號,10008,1000806,1000806-004,17鄰,車站路,,,,,,32號,120.70450574423,23.835935376747
南投縣名間鄉濁水村15鄰車站路33號,10008,1000806,1000806-004,15鄰,車站路,,,,,,33號,120.7043187312,23.83589736429
南投縣名間鄉濁水村15鄰車站路33之1號,10008,1000806,1000806-004,15鄰,車站路,,,,,,33之1號,120.70431382603,23.835939342936
南投縣名間鄉濁水村17鄰車站路34號,10008,1000806,1000806-004,17鄰,車站路,,,,,,34號,120.70449475752,23.835975357207
南投縣名間鄉濁水村17鄰車站路36號,10008,1000806,1000806-004,17鄰,車站路,,,,,,36號,120.70448368164,23.836011364432
南投縣名間鄉濁水村15鄰車站路37號,10008,1000806,1000806-004,15鄰,車站路,,,,,,37號,120.70429881979,23.83602031046
南投縣名間鄉濁水村15鄰車站路39號,10008,1000806,1000806-004,15鄰,車站路,,,,,,39號,120.70428979401,23.836061287933
南投縣名間鄉濁水村15鄰車站路41號,10008,1000806,1000806-004,15鄰,車站路,,,,,,41號,120.70428077048,23.836101272144
南投縣名間鄉濁水村15鄰車站路43號,10008,1000806,1000806-004,15鄰,車站路,,,,,,43號,120.70427273533,23.836138278452
