FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區美豐里12鄰雞母嶺街1號,65,6502600,6502600-010,12鄰,雞母嶺街,,,,,,1號,121.90238843008,25.063375931522
新北市貢寮區美豐里12鄰雞母嶺街2號,65,6502600,6502600-010,12鄰,雞母嶺街,,,,,,2號,121.90240073567,25.063616198067
新北市貢寮區美豐里12鄰雞母嶺街4號,65,6502600,6502600-010,12鄰,雞母嶺街,,,,,,4號,121.90185394637,25.063655630618
新北市貢寮區美豐里12鄰雞母嶺街5號,65,6502600,6502600-010,12鄰,雞母嶺街,,,,,,5號,121.90155388435,25.063683993997
新北市貢寮區美豐里12鄰雞母嶺街6號,65,6502600,6502600-010,12鄰,雞母嶺街,,,,,,6號,121.90184867135,25.063950440333
新北市貢寮區美豐里12鄰雞母嶺街6之1號,65,6502600,6502600-010,12鄰,雞母嶺街,,,,,,6之1號,121.90155082506,25.0656114105
新北市貢寮區美豐里12鄰雞母嶺街6之2號,65,6502600,6502600-010,12鄰,雞母嶺街,,,,,,6之2號,121.90160515208,25.065640239686
新北市貢寮區美豐里12鄰雞母嶺街6之6號,65,6502600,6502600-010,12鄰,雞母嶺街,,,,,,6之6號,121.90151653143,25.065806361725
新北市貢寮區美豐里12鄰雞母嶺街6之7號,65,6502600,6502600-010,12鄰,雞母嶺街,,,,,,6之7號,121.90144185415,25.067142301277
新北市貢寮區美豐里16鄰雞母嶺街11號,65,6502600,6502600-010,16鄰,雞母嶺街,,,,,,11號,121.90047777671,25.068288091601
新北市貢寮區美豐里16鄰雞母嶺街11之2號,65,6502600,6502600-010,16鄰,雞母嶺街,,,,,,11之2號,121.9005018303,25.068201091352
新北市貢寮區美豐里16鄰雞母嶺街12號,65,6502600,6502600-010,16鄰,雞母嶺街,,,,,,12號,121.90057798686,25.068284594909
新北市貢寮區美豐里16鄰雞母嶺街15號,65,6502600,6502600-010,16鄰,雞母嶺街,,,,,,15號,121.90091702947,25.068263931964
新北市貢寮區美豐里16鄰雞母嶺街16號,65,6502600,6502600-010,16鄰,雞母嶺街,,,,,,16號,121.90018591099,25.068152534091
新北市貢寮區美豐里12鄰雞母嶺街17之1號,65,6502600,6502600-010,12鄰,雞母嶺街,,,,,,17之1號,121.90168760232,25.065645336068
新北市貢寮區美豐里16鄰雞母嶺街23號,65,6502600,6502600-010,16鄰,雞母嶺街,,,,,,23號,121.89877153329,25.070825585165
新北市貢寮區美豐里16鄰雞母嶺街25號,65,6502600,6502600-010,16鄰,雞母嶺街,,,,,,25號,121.89727025567,25.069938679516
新北市貢寮區美豐里16鄰雞母嶺街26號,65,6502600,6502600-010,16鄰,雞母嶺街,,,,,,26號,121.89713675766,25.069894167884
新北市貢寮區美豐里15鄰雞母嶺街27號,65,6502600,6502600-010,15鄰,雞母嶺街,,,,,,27號,121.89502260811,25.069730241441
新北市貢寮區美豐里18鄰雞母嶺街34號,65,6502600,6502600-010,18鄰,雞母嶺街,,,,,,34號,121.89141833515,25.069964094604
新北市貢寮區美豐里18鄰雞母嶺街35號,65,6502600,6502600-010,18鄰,雞母嶺街,,,,,,35號,121.89137425369,25.069701990373
新北市貢寮區美豐里18鄰雞母嶺街37號,65,6502600,6502600-010,18鄰,雞母嶺街,,,,,,37號,121.88973865691,25.071794396051
新北市貢寮區美豐里18鄰雞母嶺街52號,65,6502600,6502600-010,18鄰,雞母嶺街,,,,,,52號,121.88981060529,25.068388069902
新北市貢寮區美豐里18鄰雞母嶺街53號,65,6502600,6502600-010,18鄰,雞母嶺街,,,,,,53號,121.88983359755,25.068504306841
新北市貢寮區美豐里18鄰雞母嶺街53之2號,65,6502600,6502600-010,18鄰,雞母嶺街,,,,,,53之2號,121.88816263467,25.068834919183
新北市貢寮區美豐里18鄰雞母嶺街53之3號,65,6502600,6502600-010,18鄰,雞母嶺街,,,,,,53之3號,121.88894992969,25.068460580973
新北市貢寮區美豐里12鄰雞母嶺街59號,65,6502600,6502600-010,12鄰,雞母嶺街,,,,,,59號,121.89937903912,25.06331058635
新北市貢寮區美豐里19鄰雞母嶺街60號,65,6502600,6502600-010,19鄰,雞母嶺街,,,,,,60號,121.8969844147,25.062301243739
新北市貢寮區美豐里19鄰雞母嶺街63號,65,6502600,6502600-010,19鄰,雞母嶺街,,,,,,63號,121.90059762887,25.061298886101
新北市貢寮區美豐里19鄰雞母嶺街67號,65,6502600,6502600-010,19鄰,雞母嶺街,,,,,,67號,121.89539755969,25.065269723534
