FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉東興村8鄰東平巷1號,10007,1000717,1000717-002,8鄰,東平巷,,,,,,1號,120.59587753361,23.900220879638
彰化縣社頭鄉東興村8鄰東平巷2號,10007,1000717,1000717-002,8鄰,東平巷,,,,,,2號,120.59603960383,23.900049391879
彰化縣社頭鄉東興村8鄰東平巷3號,10007,1000717,1000717-002,8鄰,東平巷,,,,,,3號,120.59595765112,23.900234489955
彰化縣社頭鄉東興村5鄰東平巷4號,10007,1000717,1000717-002,5鄰,東平巷,,,,,,4號,120.59640758513,23.900142748148
彰化縣社頭鄉東興村5鄰東平巷4之6號,10007,1000717,1000717-002,5鄰,東平巷,,,,,,4之6號,120.59638008622,23.900205973096
彰化縣社頭鄉東興村5鄰東平巷4之7號,10007,1000717,1000717-002,5鄰,東平巷,,,,,,4之7號,120.59639441947,23.900176122916
彰化縣社頭鄉東興村5鄰東平巷5號,10007,1000717,1000717-002,5鄰,東平巷,,,,,,5號,120.59656395522,23.900026072263
彰化縣社頭鄉東興村2鄰東平巷8號,10007,1000717,1000717-002,2鄰,東平巷,,,,,,8號,120.59739600068,23.900069454155
彰化縣社頭鄉東興村2鄰東平巷9號,10007,1000717,1000717-002,2鄰,東平巷,,,,,,9號,120.59753046315,23.899716642469
彰化縣社頭鄉東興村2鄰東平巷12號,10007,1000717,1000717-002,2鄰,東平巷,,,,,,12號,120.59738928577,23.899123402066
彰化縣社頭鄉東興村3鄰東平巷13號,10007,1000717,1000717-002,3鄰,東平巷,,,,,,13號,120.59721357028,23.900638117765
彰化縣社頭鄉東興村4鄰東平巷13號,10007,1000717,1000717-002,4鄰,東平巷,,,,,,13號,120.59721357028,23.900638117765
彰化縣社頭鄉東興村4鄰東平巷14號,10007,1000717,1000717-002,4鄰,東平巷,,,,,,14號,120.59728225375,23.90089990156
彰化縣社頭鄉東興村4鄰東平巷15號,10007,1000717,1000717-002,4鄰,東平巷,,,,,,15號,120.59721659154,23.901165550363
彰化縣社頭鄉東興村3鄰東平巷17號,10007,1000717,1000717-002,3鄰,東平巷,,,,,,17號,120.59661474036,23.90075088054
彰化縣社頭鄉東興村6鄰東平巷18號,10007,1000717,1000717-002,6鄰,東平巷,,,,,,18號,120.59633694593,23.900685581487
彰化縣社頭鄉東興村6鄰東平巷20號,10007,1000717,1000717-002,6鄰,東平巷,,,,,,20號,120.59624250152,23.900879911228
彰化縣社頭鄉東興村6鄰東平巷21號,10007,1000717,1000717-002,6鄰,東平巷,,,,,,21號,120.59625630857,23.901190328981
彰化縣社頭鄉東興村7鄰東平巷21號,10007,1000717,1000717-002,7鄰,東平巷,,,,,,21號,120.59625630857,23.901190328981
彰化縣社頭鄉東興村7鄰東平巷22號,10007,1000717,1000717-002,7鄰,東平巷,,,,,,22號,120.59618852333,23.901598078676
彰化縣社頭鄉東興村7鄰東平巷23號,10007,1000717,1000717-002,7鄰,東平巷,,,,,,23號,120.59647365856,23.901811292143
彰化縣社頭鄉廣福村10鄰東平巷19號,10007,1000717,1000717-005,10鄰,東平巷,,,,,,19號,120.59588452651,23.900808513601
彰化縣社頭鄉廣福村11鄰東平巷19號,10007,1000717,1000717-005,11鄰,東平巷,,,,,,19號,120.59588452651,23.900808513601
彰化縣田尾鄉饒平村13鄰東平巷181弄1號,10007,1000721,1000721-003,13鄰,東平巷,,,181弄,,,1號,120.52762754242,23.888297984668
彰化縣田尾鄉饒平村13鄰東平巷161弄1號,10007,1000721,1000721-003,13鄰,東平巷,,,161弄,,,1號,120.52785232562,23.888232975909
彰化縣田尾鄉饒平村13鄰東平巷223弄1號,10007,1000721,1000721-003,13鄰,東平巷,,,223弄,,,1號,120.52637623241,23.888688736383
彰化縣田尾鄉饒平村15鄰東平巷230弄1號,10007,1000721,1000721-003,15鄰,東平巷,,,230弄,,,1號,120.52631916617,23.889144866502
彰化縣田尾鄉饒平村3鄰東平巷156弄1號,10007,1000721,1000721-003,3鄰,東平巷,,,156弄,,,1號,120.52879937488,23.888470068141
彰化縣田尾鄉饒平村13鄰東平巷223弄2號,10007,1000721,1000721-003,13鄰,東平巷,,,223弄,,,2號,120.52625209276,23.888948412854
彰化縣田尾鄉饒平村13鄰東平巷181弄2號,10007,1000721,1000721-003,13鄰,東平巷,,,181弄,,,2號,120.52746379122,23.88834405605
彰化縣田尾鄉饒平村3鄰東平巷156弄3號,10007,1000721,1000721-003,3鄰,東平巷,,,156弄,,,3號,120.52881318411,23.88853998072
彰化縣田尾鄉饒平村15鄰東平巷230弄3號,10007,1000721,1000721-003,15鄰,東平巷,,,230弄,,,3號,120.52638815977,23.889191580806
彰化縣田尾鄉饒平村13鄰東平巷181弄3號,10007,1000721,1000721-003,13鄰,東平巷,,,181弄,,,3號,120.5276148712,23.888261015105
彰化縣田尾鄉饒平村13鄰東平巷161弄3號,10007,1000721,1000721-003,13鄰,東平巷,,,161弄,,,3號,120.52783798654,23.888198267651
彰化縣田尾鄉饒平村13鄰東平巷223弄3號,10007,1000721,1000721-003,13鄰,東平巷,,,223弄,,,3號,120.52635040096,23.888636005853
彰化縣田尾鄉饒平村13鄰東平巷181弄4號,10007,1000721,1000721-003,13鄰,東平巷,,,181弄,,,4號,120.52745287195,23.888306008315
彰化縣田尾鄉饒平村3鄰東平巷156弄5號,10007,1000721,1000721-003,3鄰,東平巷,,,156弄,,,5號,120.52882853835,23.888590024094
彰化縣田尾鄉饒平村15鄰東平巷230弄5號,10007,1000721,1000721-003,15鄰,東平巷,,,230弄,,,5號,120.52642375374,23.889219726959
彰化縣田尾鄉饒平村13鄰東平巷181弄5號,10007,1000721,1000721-003,13鄰,東平巷,,,181弄,,,5號,120.52760335488,23.888225114568
彰化縣田尾鄉饒平村13鄰東平巷161弄5號,10007,1000721,1000721-003,13鄰,東平巷,,,161弄,,,5號,120.52782571655,23.888161669545
彰化縣田尾鄉饒平村13鄰東平巷223弄6號,10007,1000721,1000721-003,13鄰,東平巷,,,223弄,,,6號,120.52622800707,23.888890902045
彰化縣田尾鄉饒平村13鄰東平巷181弄6號,10007,1000721,1000721-003,13鄰,東平巷,,,181弄,,,6號,120.52744426638,23.888271723957
彰化縣田尾鄉饒平村3鄰東平巷156弄7號,10007,1000721,1000721-003,3鄰,東平巷,,,156弄,,,7號,120.52883996249,23.888651477752
彰化縣田尾鄉饒平村15鄰東平巷230弄7號,10007,1000721,1000721-003,15鄰,東平巷,,,230弄,,,7號,120.52652629135,23.889288549332
彰化縣田尾鄉饒平村13鄰東平巷181弄7號,10007,1000721,1000721-003,13鄰,東平巷,,,181弄,,,7號,120.52759125529,23.88819028675
彰化縣田尾鄉饒平村13鄰東平巷223弄8號,10007,1000721,1000721-003,13鄰,東平巷,,,223弄,,,8號,120.52619875742,23.88882221487
