FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉永興村1鄰九芎坑1號,10010,1001015,1001015-006,1鄰,九芎坑,,,,,,1號,120.56585236391,23.567497529961
嘉義縣梅山鄉永興村1鄰九芎坑2號,10010,1001015,1001015-006,1鄰,九芎坑,,,,,,2號,120.56576634544,23.567648992139
嘉義縣梅山鄉永興村1鄰九芎坑2之1號,10010,1001015,1001015-006,1鄰,九芎坑,,,,,,2之1號,120.56580075028,23.568030240569
嘉義縣梅山鄉永興村1鄰九芎坑3號,10010,1001015,1001015-006,1鄰,九芎坑,,,,,,3號,120.56426429167,23.567442880563
嘉義縣梅山鄉永興村1鄰九芎坑4號,10010,1001015,1001015-006,1鄰,九芎坑,,,,,,4號,120.56440085163,23.567293908634
嘉義縣梅山鄉永興村1鄰九芎坑6號,10010,1001015,1001015-006,1鄰,九芎坑,,,,,,6號,120.5633127888,23.568658254382
嘉義縣梅山鄉永興村1鄰九芎坑7號,10010,1001015,1001015-006,1鄰,九芎坑,,,,,,7號,120.56323971161,23.568746271232
嘉義縣梅山鄉永興村2鄰九芎坑11號,10010,1001015,1001015-006,2鄰,九芎坑,,,,,,11號,120.56188473494,23.566666303071
嘉義縣梅山鄉永興村2鄰九芎坑11號附8,10010,1001015,1001015-006,2鄰,九芎坑,,,,,,11號附8,120.56185665691,23.564174240907
嘉義縣梅山鄉永興村2鄰九芎坑12號,10010,1001015,1001015-006,2鄰,九芎坑,,,,,,12號,120.56162774496,23.567386255221
嘉義縣梅山鄉永興村2鄰九芎坑13號,10010,1001015,1001015-006,2鄰,九芎坑,,,,,,13號,120.56181918338,23.567291168258
嘉義縣梅山鄉永興村2鄰九芎坑14號,10010,1001015,1001015-006,2鄰,九芎坑,,,,,,14號,120.56229772565,23.567616238397
嘉義縣梅山鄉永興村2鄰九芎坑15號,10010,1001015,1001015-006,2鄰,九芎坑,,,,,,15號,120.56194576745,23.567640259864
嘉義縣梅山鄉永興村2鄰九芎坑16號,10010,1001015,1001015-006,2鄰,九芎坑,,,,,,16號,120.56229879219,23.567708256115
嘉義縣梅山鄉永興村2鄰九芎坑16之1號,10010,1001015,1001015-006,2鄰,九芎坑,,,,,,16之1號,120.56234279448,23.567821253792
嘉義縣梅山鄉永興村2鄰九芎坑17號,10010,1001015,1001015-006,2鄰,九芎坑,,,,,,17號,120.56221574589,23.567789291398
嘉義縣梅山鄉永興村1鄰九芎坑21號,10010,1001015,1001015-006,1鄰,九芎坑,,,,,,21號,120.56260770267,23.56882124841
嘉義縣梅山鄉永興村3鄰九芎坑22號,10010,1001015,1001015-006,3鄰,九芎坑,,,,,,22號,120.56110373798,23.568421319164
嘉義縣梅山鄉永興村3鄰九芎坑22之1號,10010,1001015,1001015-006,3鄰,九芎坑,,,,,,22之1號,120.5613043726,23.568477961182
嘉義縣梅山鄉永興村3鄰九芎坑23號,10010,1001015,1001015-006,3鄰,九芎坑,,,,,,23號,120.56064304321,23.568591405306
嘉義縣梅山鄉永興村1鄰九芎坑24號,10010,1001015,1001015-006,1鄰,九芎坑,,,,,,24號,120.56206474558,23.569456237497
嘉義縣梅山鄉永興村3鄰九芎坑26號,10010,1001015,1001015-006,3鄰,九芎坑,,,,,,26號,120.56159672348,23.56781924188
嘉義縣梅山鄉永興村3鄰九芎坑27號,10010,1001015,1001015-006,3鄰,九芎坑,,,,,,27號,120.56144178395,23.567837857951
嘉義縣梅山鄉永興村3鄰九芎坑28號,10010,1001015,1001015-006,3鄰,九芎坑,,,,,,28號,120.56178773837,23.567852017198
嘉義縣梅山鄉永興村3鄰九芎坑29號,10010,1001015,1001015-006,3鄰,九芎坑,,,,,,29號,120.56093272247,23.567971237436
嘉義縣梅山鄉永興村4鄰九芎坑30號,10010,1001015,1001015-006,4鄰,九芎坑,,,,,,30號,120.5607666527,23.567389332909
嘉義縣梅山鄉永興村3鄰九芎坑31號,10010,1001015,1001015-006,3鄰,九芎坑,,,,,,31號,120.5610127544,23.567795290069
嘉義縣梅山鄉永興村3鄰九芎坑31號附3,10010,1001015,1001015-006,3鄰,九芎坑,,,,,,31號附3,120.56141777503,23.567545311673
嘉義縣梅山鄉永興村3鄰九芎坑32號,10010,1001015,1001015-006,3鄰,九芎坑,,,,,,32號,120.56083477758,23.567848244404
嘉義縣梅山鄉永興村3鄰九芎坑33號,10010,1001015,1001015-006,3鄰,九芎坑,,,,,,33號,120.56009174618,23.567345345215
嘉義縣梅山鄉永興村4鄰九芎坑34號,10010,1001015,1001015-006,4鄰,九芎坑,,,,,,34號,120.56038179483,23.567438270709
嘉義縣梅山鄉永興村4鄰九芎坑35號,10010,1001015,1001015-006,4鄰,九芎坑,,,,,,35號,120.5598986823,23.567516276604
嘉義縣梅山鄉永興村4鄰九芎坑36號,10010,1001015,1001015-006,4鄰,九芎坑,,,,,,36號,120.55978075592,23.567275295833
嘉義縣梅山鄉永興村4鄰九芎坑37號,10010,1001015,1001015-006,4鄰,九芎坑,,,,,,37號,120.55943047805,23.567177502999
嘉義縣梅山鄉永興村4鄰九芎坑39號,10010,1001015,1001015-006,4鄰,九芎坑,,,,,,39號,120.55949676093,23.568187324058
嘉義縣梅山鄉永興村4鄰九芎坑40號,10010,1001015,1001015-006,4鄰,九芎坑,,,,,,40號,120.55928172692,23.567279299853
嘉義縣梅山鄉永興村5鄰九芎坑40號,10010,1001015,1001015-006,5鄰,九芎坑,,,,,,40號,120.55699889479,23.569013504883
嘉義縣梅山鄉永興村5鄰九芎坑41號,10010,1001015,1001015-006,5鄰,九芎坑,,,,,,41號,120.55984079543,23.568219271111
嘉義縣梅山鄉永興村5鄰九芎坑42號,10010,1001015,1001015-006,5鄰,九芎坑,,,,,,42號,120.55975472842,23.568324316033
嘉義縣梅山鄉永興村5鄰九芎坑43號,10010,1001015,1001015-006,5鄰,九芎坑,,,,,,43號,120.55988074726,23.568665280709
嘉義縣梅山鄉永興村5鄰九芎坑43之3號,10010,1001015,1001015-006,5鄰,九芎坑,,,,,,43之3號,120.5598427185,23.568759264596
嘉義縣梅山鄉永興村5鄰九芎坑43之6號,10010,1001015,1001015-006,5鄰,九芎坑,,,,,,43之6號,120.5595507023,23.568991228297
嘉義縣梅山鄉永興村5鄰九芎坑43之7號,10010,1001015,1001015-006,5鄰,九芎坑,,,,,,43之7號,120.55953576311,23.569035251877
嘉義縣梅山鄉永興村5鄰九芎坑45號,10010,1001015,1001015-006,5鄰,九芎坑,,,,,,45號,120.55748271184,23.568961245317
嘉義縣梅山鄉永興村5鄰九芎坑45之41號,10010,1001015,1001015-006,5鄰,九芎坑,,,,,,45之41號,120.55713170182,23.568847281689
嘉義縣梅山鄉永興村5鄰九芎坑45之42號,10010,1001015,1001015-006,5鄰,九芎坑,,,,,,45之42號,120.55708164977,23.568845242808
嘉義縣梅山鄉永興村6鄰九芎坑46號,10010,1001015,1001015-006,6鄰,九芎坑,,,,,,46號,120.55728476935,23.565617271089
嘉義縣梅山鄉永興村6鄰九芎坑46號附12,10010,1001015,1001015-006,6鄰,九芎坑,,,,,,46號附12,120.55675370413,23.566996249053
嘉義縣梅山鄉永興村6鄰九芎坑46號附23,10010,1001015,1001015-006,6鄰,九芎坑,,,,,,46號附23,120.55821970725,23.563594342702
嘉義縣梅山鄉永興村6鄰九芎坑46號附60,10010,1001015,1001015-006,6鄰,九芎坑,,,,,,46號附60,120.55638641923,23.568681850958
嘉義縣梅山鄉永興村7鄰九芎坑50號,10010,1001015,1001015-006,7鄰,九芎坑,,,,,,50號,120.55456279756,23.569873232722
嘉義縣梅山鄉永興村7鄰九芎坑50之5號,10010,1001015,1001015-006,7鄰,九芎坑,,,,,,50之5號,120.55496768792,23.570045328331
嘉義縣梅山鄉永興村7鄰九芎坑51號,10010,1001015,1001015-006,7鄰,九芎坑,,,,,,51號,120.554664745,23.571219249873
嘉義縣梅山鄉永興村7鄰九芎坑54號,10010,1001015,1001015-006,7鄰,九芎坑,,,,,,54號,120.55400876923,23.571511292097
嘉義縣梅山鄉永興村9鄰九芎坑54號,10010,1001015,1001015-006,9鄰,九芎坑,,,,,,54號,120.5534130869,23.573585192366
嘉義縣梅山鄉永興村9鄰九芎坑54之17號,10010,1001015,1001015-006,9鄰,九芎坑,,,,,,54之17號,120.55313877348,23.573819271348
嘉義縣梅山鄉永興村9鄰九芎坑54之23號,10010,1001015,1001015-006,9鄰,九芎坑,,,,,,54之23號,120.55280073475,23.573575214497
嘉義縣梅山鄉永興村9鄰九芎坑54之25號,10010,1001015,1001015-006,9鄰,九芎坑,,,,,,54之25號,120.55298972624,23.573802318058
嘉義縣梅山鄉永興村9鄰九芎坑54之26號,10010,1001015,1001015-006,9鄰,九芎坑,,,,,,54之26號,120.55292369703,23.57380230874
嘉義縣梅山鄉永興村9鄰九芎坑54之29號,10010,1001015,1001015-006,9鄰,九芎坑,,,,,,54之29號,120.55306976085,23.573861332794
嘉義縣梅山鄉永興村9鄰九芎坑54之32號,10010,1001015,1001015-006,9鄰,九芎坑,,,,,,54之32號,120.55294195003,23.573850942043
