FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區安樂里18鄰宜安路92巷1號,65,6500300,6500300-020,18鄰,宜安路,,92巷,,,,1號,121.51077378091,24.997762030659
新北市中和區安樂里1鄰宜安路52巷1號,65,6500300,6500300-020,1鄰,宜安路,,52巷,,,,1號,121.51201030928,24.996917268182
新北市中和區安樂里24鄰宜安路92巷9弄1號,65,6500300,6500300-020,24鄰,宜安路,,92巷,9弄,,,1號,121.51085225509,24.998041245744
新北市中和區安樂里29鄰宜安路118巷2號,65,6500300,6500300-020,29鄰,宜安路,,118巷,,,,2號,121.51049626956,24.998157125262
新北市中和區安樂里24鄰宜安路92巷9弄2號,65,6500300,6500300-020,24鄰,宜安路,,92巷,9弄,,,2號,121.51096533469,24.998131626449
新北市中和區安樂里24鄰宜安路92巷9弄3號,65,6500300,6500300-020,24鄰,宜安路,,92巷,9弄,,,3號,121.51077129964,24.99811318016
新北市中和區安樂里16鄰宜安路58巷3號,65,6500300,6500300-020,16鄰,宜安路,,58巷,,,,3號,121.51203150589,24.997351629944
新北市中和區安樂里18鄰宜安路92巷3號,65,6500300,6500300-020,18鄰,宜安路,,92巷,,,,3號,121.51084731494,24.997797610917
新北市中和區安樂里1鄰宜安路52巷3號,65,6500300,6500300-020,1鄰,宜安路,,52巷,,,,3號,121.51206558588,24.996974406707
新北市中和區安樂里24鄰宜安路92巷9弄4號,65,6500300,6500300-020,24鄰,宜安路,,92巷,9弄,,,4號,121.51089483055,24.998196365709
新北市中和區安樂里16鄰宜安路58巷5號,65,6500300,6500300-020,16鄰,宜安路,,58巷,,,,5號,121.5121177401,24.997289228465
新北市中和區安樂里18鄰宜安路92巷5號,65,6500300,6500300-020,18鄰,宜安路,,92巷,,,,5號,121.51089352682,24.997881061952
新北市中和區安樂里1鄰宜安路52巷5號,65,6500300,6500300-020,1鄰,宜安路,,52巷,,,,5號,121.51213660351,24.997033874458
新北市中和區安樂里29鄰宜安路118巷6號,65,6500300,6500300-020,29鄰,宜安路,,118巷,,,,6號,121.51062263281,24.998290461736
新北市中和區安樂里18鄰宜安路92巷7號,65,6500300,6500300-020,18鄰,宜安路,,92巷,,,,7號,121.51096464322,24.997964418409
新北市中和區安樂里1鄰宜安路52巷7號,65,6500300,6500300-020,1鄰,宜安路,,52巷,,,,7號,121.51218400477,24.997088656615
新北市中和區安樂里29鄰宜安路118巷8號,65,6500300,6500300-020,29鄰,宜安路,,118巷,,,,8號,121.51069581164,24.9982400411
新北市中和區安樂里1鄰宜安路52巷9號,65,6500300,6500300-020,1鄰,宜安路,,52巷,,,,9號,121.51223406092,24.99715058894
新北市中和區安樂里29鄰宜安路118巷10號,65,6500300,6500300-020,29鄰,宜安路,,118巷,,,,10號,121.51066475393,24.99833570168
新北市中和區安樂里1鄰宜安路52巷11號,65,6500300,6500300-020,1鄰,宜安路,,52巷,,,,11號,121.51226338322,24.997267528948
新北市中和區安樂里18鄰宜安路92巷11號,65,6500300,6500300-020,18鄰,宜安路,,92巷,,,,11號,121.51103318393,24.998059727923
新北市中和區安樂里29鄰宜安路118巷12號,65,6500300,6500300-020,29鄰,宜安路,,118巷,,,,12號,121.51070162474,24.998378567174
新北市中和區安樂里18鄰宜安路92巷13號,65,6500300,6500300-020,18鄰,宜安路,,92巷,,,,13號,121.51110955087,24.99814545873
新北市中和區安樂里1鄰宜安路52巷13號,65,6500300,6500300-020,1鄰,宜安路,,52巷,,,,13號,121.51233690744,24.997300716043
新北市中和區安樂里30鄰宜安路118巷14號,65,6500300,6500300-020,30鄰,宜安路,,118巷,,,,14號,121.51076489543,24.998466735573
新北市中和區安樂里1鄰宜安路52巷15號,65,6500300,6500300-020,1鄰,宜安路,,52巷,,,,15號,121.51237904868,24.997350740355
新北市中和區安樂里18鄰宜安路92巷15號,65,6500300,6500300-020,18鄰,宜安路,,92巷,,,,15號,121.51115695213,24.998197848746
新北市中和區安樂里30鄰宜安路118巷16號,65,6500300,6500300-020,30鄰,宜安路,,118巷,,,,16號,121.51079649621,24.998502450783
