FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉內寮村3鄰內寮一路7號,10013,1001316,1001316-010,3鄰,內寮一路,,,,,,7號,120.61823142767,22.392521876039
屏東縣枋寮鄉內寮村3鄰內寮一路9號,10013,1001316,1001316-010,3鄰,內寮一路,,,,,,9號,120.61818749545,22.392356680554
屏東縣枋寮鄉內寮村3鄰內寮一路15號,10013,1001316,1001316-010,3鄰,內寮一路,,,,,,15號,120.61818005962,22.392198886555
屏東縣枋寮鄉內寮村3鄰內寮一路17號,10013,1001316,1001316-010,3鄰,內寮一路,,,,,,17號,120.61819066766,22.392155200207
屏東縣枋寮鄉內寮村3鄰內寮一路18號,10013,1001316,1001316-010,3鄰,內寮一路,,,,,,18號,120.61802109577,22.392120842201
屏東縣枋寮鄉內寮村3鄰內寮一路21號,10013,1001316,1001316-010,3鄰,內寮一路,,,,,,21號,120.61817527679,22.392065392957
屏東縣枋寮鄉內寮村3鄰內寮一路23號,10013,1001316,1001316-010,3鄰,內寮一路,,,,,,23號,120.61820953521,22.391931991521
屏東縣枋寮鄉內寮村3鄰內寮一路25號,10013,1001316,1001316-010,3鄰,內寮一路,,,,,,25號,120.61821225033,22.391897950006
屏東縣枋寮鄉內寮村3鄰內寮一路26號,10013,1001316,1001316-010,3鄰,內寮一路,,,,,,26號,120.61805789046,22.392018965954
屏東縣枋寮鄉內寮村3鄰內寮一路27號,10013,1001316,1001316-010,3鄰,內寮一路,,,,,,27號,120.61821465929,22.391869326537
屏東縣枋寮鄉內寮村3鄰內寮一路28號,10013,1001316,1001316-010,3鄰,內寮一路,,,,,,28號,120.61806063841,22.391972912919
屏東縣枋寮鄉內寮村3鄰內寮一路29號,10013,1001316,1001316-010,3鄰,內寮一路,,,,,,29號,120.6182228009,22.391839723158
屏東縣枋寮鄉內寮村3鄰內寮一路33號,10013,1001316,1001316-010,3鄰,內寮一路,,,,,,33號,120.61827540776,22.391708803458
屏東縣枋寮鄉內寮村3鄰內寮一路35號,10013,1001316,1001316-010,3鄰,內寮一路,,,,,,35號,120.61826511109,22.391638425487
屏東縣枋寮鄉內寮村3鄰內寮一路46號,10013,1001316,1001316-010,3鄰,內寮一路,,,,,,46號,120.61811366806,22.391509372244
屏東縣枋寮鄉內寮村3鄰內寮一路48號,10013,1001316,1001316-010,3鄰,內寮一路,,,,,,48號,120.61812640895,22.391467045624
屏東縣枋寮鄉內寮村3鄰內寮一路52號,10013,1001316,1001316-010,3鄰,內寮一路,,,,,,52號,120.61814432197,22.391380026377
