FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區湖元里18鄰新湖三路15號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,15號,121.5734525654,25.062240296009
臺北市內湖區湖元里18鄰新湖三路23號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,23號,121.57420332405,25.062186720528
臺北市內湖區湖元里18鄰新湖三路28號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,28號,121.57420627676,25.062862753885
臺北市內湖區湖元里18鄰新湖三路36號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,36號,121.57517648755,25.063147994594
臺北市內湖區湖元里18鄰新湖三路91號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,91號,121.57727223597,25.063349970609
臺北市內湖區湖元里18鄰新湖三路93號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,93號,121.57720869728,25.063649270441
臺北市內湖區湖元里18鄰新湖三路118號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,118號,121.57745479771,25.064081414243
臺北市內湖區湖元里18鄰新湖三路120號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,120號,121.57752652092,25.064115703537
臺北市內湖區湖元里18鄰新湖三路122號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,122號,121.57758869762,25.064145425647
臺北市內湖區湖元里18鄰新湖三路124號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,124號,121.57765087438,25.064175156757
臺北市內湖區湖元里18鄰新湖三路125號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,125號,121.57839016755,25.064153816515
臺北市內湖區湖元里18鄰新湖三路126號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,126號,121.57771388565,25.064205290855
臺北市內湖區湖元里18鄰新湖三路128號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,128號,121.57777364847,25.064233857665
臺北市內湖區湖元里18鄰新湖三路130號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,130號,121.5778335206,25.064262478192
臺北市內湖區湖元里18鄰新湖三路132號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,132號,121.57789096892,25.064289952543
臺北市內湖區湖元里18鄰新湖三路134號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,134號,121.5778342024,25.064401488808
臺北市內湖區湖元里18鄰新湖三路136號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,136號,121.57823112445,25.064470569707
臺北市內湖區湖元里18鄰新湖三路166號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,166號,121.57840543093,25.064628639281
臺北市內湖區湖元里18鄰新湖三路168號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,168號,121.57850388147,25.06467447913
臺北市內湖區湖元里18鄰新湖三路189號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,189號,121.58009572823,25.065013535515
臺北市內湖區湖元里18鄰新湖三路191號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,191號,121.58038355613,25.065162898521
臺北市內湖區湖元里18鄰新湖三路196號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,196號,121.57903126949,25.064831352422
臺北市內湖區湖元里18鄰新湖三路198號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,198號,121.57908621896,25.064858483954
臺北市內湖區湖元里18鄰新湖三路237號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,237號,121.58121812383,25.065550609687
臺北市內湖區湖元里18鄰新湖三路239號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,239號,121.58131867717,25.065590092721
臺北市內湖區湖元里18鄰新湖三路266號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,266號,121.58097395314,25.06580212851
臺北市內湖區湖元里18鄰新湖三路268號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,268號,121.58103688483,25.065825553673
臺北市內湖區湖元里18鄰新湖三路270號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,270號,121.581097513,25.065848130164
臺北市內湖區湖元里18鄰新湖三路271號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,271號,121.58256221695,25.066014184252
臺北市內湖區湖元里18鄰新湖三路272號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,272號,121.58115426878,25.065869268278
臺北市內湖區湖元里18鄰新湖三路273號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,273號,121.58260827627,25.066018156404
臺北市內湖區湖元里18鄰新湖三路275號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,275號,121.58266033471,25.06602264668
