FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮國華里10鄰建成街1號,10002,1000202,1000202-026,10鄰,建成街,,,,,,1號,121.75791087858,24.677190412402
宜蘭縣羅東鎮國華里10鄰建成街2號,10002,1000202,1000202-026,10鄰,建成街,,,,,,2號,121.75564595458,24.670371945688
宜蘭縣羅東鎮國華里10鄰建成街3號,10002,1000202,1000202-026,10鄰,建成街,,,,,,3號,121.75794471354,24.677213895672
宜蘭縣羅東鎮國華里10鄰建成街5號,10002,1000202,1000202-026,10鄰,建成街,,,,,,5號,121.75797335505,24.677244537467
宜蘭縣羅東鎮國華里10鄰建成街7號,10002,1000202,1000202-026,10鄰,建成街,,,,,,7號,121.75802021953,24.6772822196
宜蘭縣羅東鎮國華里10鄰建成街9號,10002,1000202,1000202-026,10鄰,建成街,,,,,,9號,121.75805405454,24.677305702844
宜蘭縣羅東鎮國華里10鄰建成街11號,10002,1000202,1000202-026,10鄰,建成街,,,,,,11號,121.75809309885,24.677340986797
宜蘭縣羅東鎮國華里10鄰建成街13號,10002,1000202,1000202-026,10鄰,建成街,,,,,,13號,121.75813465476,24.677366778394
宜蘭縣羅東鎮國華里10鄰建成街15號,10002,1000202,1000202-026,10鄰,建成街,,,,,,15號,121.75817887893,24.677392646791
宜蘭縣羅東鎮國華里10鄰建成街30號,10002,1000202,1000202-026,10鄰,建成街,,,,,,30號,121.75841514384,24.67729765028
宜蘭縣羅東鎮國華里10鄰建成街32號,10002,1000202,1000202-026,10鄰,建成街,,,,,,32號,121.75843045194,24.677345512999
宜蘭縣羅東鎮國華里10鄰建成街36號,10002,1000202,1000202-026,10鄰,建成街,,,,,,36號,121.75846982551,24.677369871003
宜蘭縣羅東鎮國華里10鄰建成街38號,10002,1000202,1000202-026,10鄰,建成街,,,,,,38號,121.75850962106,24.677398650708
