FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文福里28鄰文武街128巷1號,64,6401200,6401200-060,28鄰,文武街,,128巷,,,,1號,120.34493636183,22.635376314318
高雄市鳳山區文福里28鄰文武街145巷1號,64,6401200,6401200-060,28鄰,文武街,,145巷,,,,1號,120.34537621555,22.635185936418
高雄市鳳山區文福里32鄰文武街146巷1號,64,6401200,6401200-060,32鄰,文武街,,146巷,,,,1號,120.34495893324,22.635047687876
高雄市鳳山區文福里32鄰文武街146巷3弄1號,64,6401200,6401200-060,32鄰,文武街,,146巷,3弄,,,1號,120.34494777207,22.634939454117
高雄市鳳山區文福里6鄰文武街146巷9弄1號,64,6401200,6401200-060,6鄰,文武街,,146巷,9弄,,,1號,120.34463597676,22.635082310731
高雄市鳳山區文福里6鄰文武街160巷1號,64,6401200,6401200-060,6鄰,文武街,,160巷,,,,1號,120.3453512722,22.634495796308
高雄市鳳山區文福里32鄰文武街146巷3弄1之1號,64,6401200,6401200-060,32鄰,文武街,,146巷,3弄,,,1之1號,120.34494777207,22.634939454117
高雄市鳳山區文福里32鄰文武街146巷1之1號,64,6401200,6401200-060,32鄰,文武街,,146巷,,,,1之1號,120.34495893324,22.635047687876
高雄市鳳山區文福里28鄰文武街145巷1之1號,64,6401200,6401200-060,28鄰,文武街,,145巷,,,,1之1號,120.34537621555,22.635185936418
高雄市鳳山區文福里28鄰文武街145巷1之2號,64,6401200,6401200-060,28鄰,文武街,,145巷,,,,1之2號,120.34537621555,22.635185936418
高雄市鳳山區文福里32鄰文武街146巷1之2號,64,6401200,6401200-060,32鄰,文武街,,146巷,,,,1之2號,120.34495893324,22.635047687876
高雄市鳳山區文福里32鄰文武街146巷3弄1之2號,64,6401200,6401200-060,32鄰,文武街,,146巷,3弄,,,1之2號,120.34494777207,22.634939454117
高雄市鳳山區文福里32鄰文武街146巷3弄1之3號,64,6401200,6401200-060,32鄰,文武街,,146巷,3弄,,,1之3號,120.34494777207,22.634939454117
高雄市鳳山區文福里32鄰文武街146巷1之3號,64,6401200,6401200-060,32鄰,文武街,,146巷,,,,1之3號,120.34495893324,22.635047687876
高雄市鳳山區文福里28鄰文武街145巷1之3號,64,6401200,6401200-060,28鄰,文武街,,145巷,,,,1之3號,120.34537621555,22.635185936418
高雄市鳳山區文福里28鄰文武街145巷1之4號,64,6401200,6401200-060,28鄰,文武街,,145巷,,,,1之4號,120.34537621555,22.635185936418
