FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區內坑里5鄰崇聖路1號,64,6401400,6401400-002,5鄰,崇聖路,,,,,,1號,120.39577403534,22.591231435393
高雄市大寮區內坑里5鄰崇聖路2號,64,6401400,6401400-002,5鄰,崇聖路,,,,,,2號,120.39609680379,22.591303180199
高雄市大寮區內坑里5鄰崇聖路3號,64,6401400,6401400-002,5鄰,崇聖路,,,,,,3號,120.39576290031,22.591264717314
高雄市大寮區內坑里5鄰崇聖路5號,64,6401400,6401400-002,5鄰,崇聖路,,,,,,5號,120.39575321816,22.591299359326
高雄市大寮區內坑里5鄰崇聖路6號,64,6401400,6401400-002,5鄰,崇聖路,,,,,,6號,120.39607357511,22.591366579687
高雄市大寮區內坑里5鄰崇聖路7號,64,6401400,6401400-002,5鄰,崇聖路,,,,,,7號,120.39574344704,22.591332104526
高雄市大寮區內坑里26鄰崇聖路16號,64,6401400,6401400-002,26鄰,崇聖路,,,,,,16號,120.39592415579,22.591798324234
高雄市大寮區內坑里25鄰崇聖路16號,64,6401400,6401400-002,25鄰,崇聖路,,,,,,16號,120.39592415579,22.591798324234
高雄市大寮區內坑里25鄰崇聖路16之1號,64,6401400,6401400-002,25鄰,崇聖路,,,,,,16之1號,120.39592415579,22.591798324234
高雄市大寮區內坑里25鄰崇聖路16之2號,64,6401400,6401400-002,25鄰,崇聖路,,,,,,16之2號,120.39592415579,22.591798324234
高雄市大寮區內坑里25鄰崇聖路16之3號,64,6401400,6401400-002,25鄰,崇聖路,,,,,,16之3號,120.39592415579,22.591798324234
高雄市大寮區內坑里25鄰崇聖路16之5號,64,6401400,6401400-002,25鄰,崇聖路,,,,,,16之5號,120.39592415579,22.591798324234
高雄市大寮區內坑里26鄰崇聖路18號,64,6401400,6401400-002,26鄰,崇聖路,,,,,,18號,120.39592415579,22.591798324234
高雄市大寮區內坑里25鄰崇聖路18號,64,6401400,6401400-002,25鄰,崇聖路,,,,,,18號,120.39592415579,22.591798324234
高雄市大寮區內坑里25鄰崇聖路18之1號,64,6401400,6401400-002,25鄰,崇聖路,,,,,,18之1號,120.39592415579,22.591798324234
高雄市大寮區內坑里25鄰崇聖路18之2號,64,6401400,6401400-002,25鄰,崇聖路,,,,,,18之2號,120.39592415579,22.591798324234
高雄市大寮區內坑里25鄰崇聖路18之3號,64,6401400,6401400-002,25鄰,崇聖路,,,,,,18之3號,120.39592415579,22.591798324234
高雄市大寮區內坑里26鄰崇聖路20號,64,6401400,6401400-002,26鄰,崇聖路,,,,,,20號,120.39586814788,22.591929512332
