FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區吉和里10鄰下九寮9之2號,64,6403100,6403100-017,10鄰,下九寮,,,,,,9之2號,120.53042795613,22.85260132989
高雄市美濃區吉和里10鄰下九寮9之5號,64,6403100,6403100-017,10鄰,下九寮,,,,,,9之5號,120.53051346007,22.851963112194
高雄市美濃區吉和里10鄰下九寮9之8號,64,6403100,6403100-017,10鄰,下九寮,,,,,,9之8號,120.52952371588,22.851746885168
高雄市美濃區吉和里10鄰下九寮10之20號,64,6403100,6403100-017,10鄰,下九寮,,,,,,10之20號,120.53107045538,22.849399404719
高雄市美濃區吉和里10鄰下九寮10之61號,64,6403100,6403100-017,10鄰,下九寮,,,,,,10之61號,120.52890091565,22.850490319011
高雄市美濃區吉和里10鄰下九寮10之62號,64,6403100,6403100-017,10鄰,下九寮,,,,,,10之62號,120.52886208422,22.850504924122
高雄市美濃區吉和里10鄰下九寮10之63號,64,6403100,6403100-017,10鄰,下九寮,,,,,,10之63號,120.52881730277,22.850521317752
高雄市美濃區吉和里10鄰下九寮10之64號,64,6403100,6403100-017,10鄰,下九寮,,,,,,10之64號,120.52877359626,22.850536811481
高雄市美濃區吉和里10鄰下九寮10之65號,64,6403100,6403100-017,10鄰,下九寮,,,,,,10之65號,120.52873473927,22.850558821653
高雄市美濃區吉和里10鄰下九寮10之66號,64,6403100,6403100-017,10鄰,下九寮,,,,,,10之66號,120.52869102651,22.850576121479
高雄市美濃區吉和里10鄰下九寮10之67號,64,6403100,6403100-017,10鄰,下九寮,,,,,,10之67號,120.52864819038,22.850593514196
高雄市美濃區吉和里10鄰下九寮10之68號,64,6403100,6403100-017,10鄰,下九寮,,,,,,10之68號,120.5286064105,22.850615425375
高雄市美濃區吉和里10鄰下九寮10之69號,64,6403100,6403100-017,10鄰,下九寮,,,,,,10之69號,120.52856757589,22.850630933473
高雄市美濃區吉和里12鄰下九寮10之81號,64,6403100,6403100-017,12鄰,下九寮,,,,,,10之81號,120.52851666131,22.85064568333
高雄市美濃區吉和里10鄰下九寮10之82號,64,6403100,6403100-017,10鄰,下九寮,,,,,,10之82號,120.52822438537,22.850774046626
高雄市美濃區吉和里12鄰下九寮11號,64,6403100,6403100-017,12鄰,下九寮,,,,,,11號,120.52863717257,22.850284631907
高雄市美濃區吉和里10鄰下九寮12號,64,6403100,6403100-017,10鄰,下九寮,,,,,,12號,120.52809022754,22.851079608798
高雄市美濃區吉和里10鄰下九寮12之5號,64,6403100,6403100-017,10鄰,下九寮,,,,,,12之5號,120.52870182331,22.85126013802
高雄市美濃區吉和里10鄰下九寮12之7號,64,6403100,6403100-017,10鄰,下九寮,,,,,,12之7號,120.52770071849,22.851062920872
高雄市美濃區吉和里12鄰下九寮13號,64,6403100,6403100-017,12鄰,下九寮,,,,,,13號,120.52848089967,22.850278660402
高雄市美濃區吉和里10鄰下九寮14號,64,6403100,6403100-017,10鄰,下九寮,,,,,,14號,120.52743757993,22.851161838782
高雄市美濃區吉和里10鄰下九寮14之1號,64,6403100,6403100-017,10鄰,下九寮,,,,,,14之1號,120.52749009877,22.851246883163
高雄市美濃區吉和里10鄰下九寮14之2號,64,6403100,6403100-017,10鄰,下九寮,,,,,,14之2號,120.52736006943,22.851203149846
高雄市美濃區吉和里12鄰下九寮15號,64,6403100,6403100-017,12鄰,下九寮,,,,,,15號,120.5280963119,22.850558917187
高雄市美濃區吉和里10鄰下九寮16號,64,6403100,6403100-017,10鄰,下九寮,,,,,,16號,120.52822881342,22.851608766498
高雄市美濃區吉和里12鄰下九寮17號,64,6403100,6403100-017,12鄰,下九寮,,,,,,17號,120.52773925415,22.850569778868
高雄市美濃區吉和里12鄰下九寮17之1號,64,6403100,6403100-017,12鄰,下九寮,,,,,,17之1號,120.5279961392,22.850644863313
高雄市美濃區吉和里12鄰下九寮17之2號,64,6403100,6403100-017,12鄰,下九寮,,,,,,17之2號,120.52789549773,22.850697213814
高雄市美濃區吉和里10鄰下九寮18號,64,6403100,6403100-017,10鄰,下九寮,,,,,,18號,120.52846262381,22.851792059804
高雄市美濃區吉和里10鄰下九寮18之1號,64,6403100,6403100-017,10鄰,下九寮,,,,,,18之1號,120.52867674036,22.851639443083
高雄市美濃區吉和里12鄰下九寮19號,64,6403100,6403100-017,12鄰,下九寮,,,,,,19號,120.52814548347,22.85000448816
高雄市美濃區吉和里10鄰下九寮20號,64,6403100,6403100-017,10鄰,下九寮,,,,,,20號,120.52810503335,22.851871644232
高雄市美濃區吉和里10鄰下九寮20之3號,64,6403100,6403100-017,10鄰,下九寮,,,,,,20之3號,120.52840510147,22.852366421899
高雄市美濃區吉和里12鄰下九寮21號,64,6403100,6403100-017,12鄰,下九寮,,,,,,21號,120.5273197626,22.850996137061
高雄市美濃區吉和里12鄰下九寮21之1號,64,6403100,6403100-017,12鄰,下九寮,,,,,,21之1號,120.52686904558,22.851265628519
高雄市美濃區吉和里11鄰下九寮21之2號,64,6403100,6403100-017,11鄰,下九寮,,,,,,21之2號,120.52682931613,22.851286190714
高雄市美濃區吉和里12鄰下九寮21之3號,64,6403100,6403100-017,12鄰,下九寮,,,,,,21之3號,120.52691014729,22.851242722414
高雄市美濃區吉和里13鄰下九寮21之5號,64,6403100,6403100-017,13鄰,下九寮,,,,,,21之5號,120.52663043967,22.851342583109
高雄市美濃區吉和里13鄰下九寮21之6號,64,6403100,6403100-017,13鄰,下九寮,,,,,,21之6號,120.52659283727,22.851367937833
高雄市美濃區吉和里13鄰下九寮21之7號,64,6403100,6403100-017,13鄰,下九寮,,,,,,21之7號,120.52655651752,22.851388690711
高雄市美濃區吉和里13鄰下九寮21之8號,64,6403100,6403100-017,13鄰,下九寮,,,,,,21之8號,120.52652273525,22.851408277139
高雄市美濃區吉和里13鄰下九寮21之9號,64,6403100,6403100-017,13鄰,下九寮,,,,,,21之9號,120.52648631803,22.851429029711
高雄市美濃區吉和里13鄰下九寮21之10號,64,6403100,6403100-017,13鄰,下九寮,,,,,,21之10號,120.52645126527,22.851449696027
高雄市美濃區吉和里13鄰下九寮21之11號,64,6403100,6403100-017,13鄰,下九寮,,,,,,21之11號,120.52641251762,22.85146809367
高雄市美濃區吉和里13鄰下九寮21之12號,64,6403100,6403100-017,13鄰,下九寮,,,,,,21之12號,120.52637990052,22.851488857522
高雄市美濃區吉和里13鄰下九寮21之13號,64,6403100,6403100-017,13鄰,下九寮,,,,,,21之13號,120.52633988612,22.851507251379
高雄市美濃區吉和里13鄰下九寮21之14號,64,6403100,6403100-017,13鄰,下九寮,,,,,,21之14號,120.52630474371,22.851525659722
高雄市美濃區吉和里10鄰下九寮22號,64,6403100,6403100-017,10鄰,下九寮,,,,,,22號,120.52797824065,22.851736891654
高雄市美濃區吉和里12鄰下九寮23號,64,6403100,6403100-017,12鄰,下九寮,,,,,,23號,120.52737644459,22.850553259678
高雄市美濃區吉和里12鄰下九寮23之5號,64,6403100,6403100-017,12鄰,下九寮,,,,,,23之5號,120.52702690136,22.850786116436
高雄市美濃區吉和里10鄰下九寮24號,64,6403100,6403100-017,10鄰,下九寮,,,,,,24號,120.52781643061,22.852007693693
高雄市美濃區吉和里10鄰下九寮24之1號,64,6403100,6403100-017,10鄰,下九寮,,,,,,24之1號,120.52798507881,22.85232462921
高雄市美濃區吉和里13鄰下九寮25號,64,6403100,6403100-017,13鄰,下九寮,,,,,,25號,120.52775543116,22.850033132869
高雄市美濃區吉和里10鄰下九寮26號,64,6403100,6403100-017,10鄰,下九寮,,,,,,26號,120.52772371607,22.851711302344
高雄市美濃區吉和里13鄰下九寮27號,64,6403100,6403100-017,13鄰,下九寮,,,,,,27號,120.52745761813,22.849818402383
高雄市美濃區吉和里11鄰下九寮28號,64,6403100,6403100-017,11鄰,下九寮,,,,,,28號,120.52709028349,22.851505328257
高雄市美濃區吉和里13鄰下九寮29號,64,6403100,6403100-017,13鄰,下九寮,,,,,,29號,120.5274497046,22.84954249126
高雄市美濃區吉和里10鄰下九寮30號,64,6403100,6403100-017,10鄰,下九寮,,,,,,30號,120.52741589792,22.85137372471
高雄市美濃區吉和里13鄰下九寮31號,64,6403100,6403100-017,13鄰,下九寮,,,,,,31號,120.52723546615,22.850097333027
高雄市美濃區吉和里13鄰下九寮31之1號,64,6403100,6403100-017,13鄰,下九寮,,,,,,31之1號,120.52708324848,22.850243087803
高雄市美濃區吉和里11鄰下九寮32號,64,6403100,6403100-017,11鄰,下九寮,,,,,,32號,120.52724223861,22.85205592919
高雄市美濃區吉和里13鄰下九寮33號,64,6403100,6403100-017,13鄰,下九寮,,,,,,33號,120.52722166926,22.849804065509
高雄市美濃區吉和里11鄰下九寮34號,64,6403100,6403100-017,11鄰,下九寮,,,,,,34號,120.52737832406,22.852095616779
高雄市美濃區吉和里13鄰下九寮35號,64,6403100,6403100-017,13鄰,下九寮,,,,,,35號,120.52704869953,22.849470228919
高雄市美濃區吉和里13鄰下九寮35之1號,64,6403100,6403100-017,13鄰,下九寮,,,,,,35之1號,120.5271112561,22.849300998971
高雄市美濃區吉和里11鄰下九寮36號,64,6403100,6403100-017,11鄰,下九寮,,,,,,36號,120.52704480796,22.852313801039
高雄市美濃區吉和里11鄰下九寮38號,64,6403100,6403100-017,11鄰,下九寮,,,,,,38號,120.52684177727,22.852106033695
高雄市美濃區吉和里11鄰下九寮40號,64,6403100,6403100-017,11鄰,下九寮,,,,,,40號,120.52678205568,22.851934273088
高雄市美濃區吉和里11鄰下九寮42號,64,6403100,6403100-017,11鄰,下九寮,,,,,,42號,120.52709502671,22.851852482041
高雄市美濃區吉和里11鄰下九寮44號,64,6403100,6403100-017,11鄰,下九寮,,,,,,44號,120.52672818104,22.851621651094
高雄市美濃區吉和里11鄰下九寮46號,64,6403100,6403100-017,11鄰,下九寮,,,,,,46號,120.52686813507,22.85150060435
高雄市美濃區吉和里11鄰下九寮46之1號,64,6403100,6403100-017,11鄰,下九寮,,,,,,46之1號,120.52707815886,22.851376604913
高雄市美濃區吉和里11鄰下九寮48號,64,6403100,6403100-017,11鄰,下九寮,,,,,,48號,120.52647509992,22.853345850143
高雄市美濃區吉和里11鄰下九寮50號,64,6403100,6403100-017,11鄰,下九寮,,,,,,50號,120.52631518966,22.85343252049
高雄市美濃區吉和里11鄰下九寮50之3號,64,6403100,6403100-017,11鄰,下九寮,,,,,,50之3號,120.52626478799,22.853805066919
高雄市美濃區吉和里11鄰下九寮52號,64,6403100,6403100-017,11鄰,下九寮,,,,,,52號,120.52611014102,22.853497563265
高雄市美濃區吉和里11鄰下九寮52之1號,64,6403100,6403100-017,11鄰,下九寮,,,,,,52之1號,120.52621385938,22.853120479619
高雄市美濃區吉和里11鄰下九寮60號,64,6403100,6403100-017,11鄰,下九寮,,,,,,60號,120.52598159677,22.852125599798
高雄市美濃區吉和里11鄰下九寮60之1號,64,6403100,6403100-017,11鄰,下九寮,,,,,,60之1號,120.5258777015,22.852132244019
高雄市美濃區吉和里11鄰下九寮60之2號,64,6403100,6403100-017,11鄰,下九寮,,,,,,60之2號,120.52583884392,22.852154163158
高雄市美濃區吉和里11鄰下九寮60之3號,64,6403100,6403100-017,11鄰,下九寮,,,,,,60之3號,120.52579746103,22.852173726786
高雄市美濃區吉和里11鄰下九寮60之4號,64,6403100,6403100-017,11鄰,下九寮,,,,,,60之4號,120.52575861157,22.85219329795
高雄市美濃區吉和里11鄰下九寮62號,64,6403100,6403100-017,11鄰,下九寮,,,,,,62號,120.52572093138,22.852212872589
高雄市美濃區吉和里11鄰下九寮64號,64,6403100,6403100-017,11鄰,下九寮,,,,,,64號,120.52567954814,22.852232526491
高雄市美濃區吉和里11鄰下九寮66號,64,6403100,6403100-017,11鄰,下九寮,,,,,,66號,120.52564196537,22.852252101401
高雄市美濃區吉和里11鄰下九寮68號,64,6403100,6403100-017,11鄰,下九寮,,,,,,68號,120.52560309174,22.852278626084
高雄市美濃區吉和里11鄰下九寮70號,64,6403100,6403100-017,11鄰,下九寮,,,,,,70號,120.52556919162,22.852303991591
高雄市美濃區吉和里11鄰下九寮72號,64,6403100,6403100-017,11鄰,下九寮,,,,,,72號,120.52552790703,22.852323284519
高雄市美濃區吉和里11鄰下九寮74號,64,6403100,6403100-017,11鄰,下九寮,,,,,,74號,120.52549234914,22.852349006295
高雄市美濃區吉和里11鄰下九寮90號,64,6403100,6403100-017,11鄰,下九寮,,,,,,90號,120.52517672048,22.852606252468
高雄市美濃區吉和里11鄰下九寮94號,64,6403100,6403100-017,11鄰,下九寮,,,,,,94號,120.52510334793,22.852577948157
高雄市美濃區吉和里11鄰下九寮96號,64,6403100,6403100-017,11鄰,下九寮,,,,,,96號,120.52505513112,22.852601193781
高雄市美濃區吉和里11鄰下九寮98號,64,6403100,6403100-017,11鄰,下九寮,,,,,,98號,120.52501551477,22.85261705989
高雄市美濃區吉和里11鄰下九寮100號,64,6403100,6403100-017,11鄰,下九寮,,,,,,100號,120.52505706949,22.852772511682
高雄市美濃區吉和里11鄰下九寮112號,64,6403100,6403100-017,11鄰,下九寮,,,,,,112號,120.52342830125,22.855129980147
高雄市美濃區吉和里11鄰下九寮120號,64,6403100,6403100-017,11鄰,下九寮,,,,,,120號,120.52197691321,22.854703714517
