FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市新興里1鄰大成路128巷11號,10013,1001301,1001301-041,1鄰,大成路,,128巷,,,,11號,120.4705065385,22.640679809469
屏東縣屏東市新興里1鄰大成路128巷15號,10013,1001301,1001301-041,1鄰,大成路,,128巷,,,,15號,120.470510207,22.640864954431
屏東縣屏東市玉成里1鄰大成路12巷1號,10013,1001301,1001301-044,1鄰,大成路,,12巷,,,,1號,120.4734063467,22.637371776792
屏東縣屏東市玉成里2鄰大成路69巷1號,10013,1001301,1001301-044,2鄰,大成路,,69巷,,,,1號,120.4725045376,22.638376839246
屏東縣屏東市玉成里4鄰大成路72巷2號,10013,1001301,1001301-044,4鄰,大成路,,72巷,,,,2號,120.47297951803,22.638347425113
屏東縣屏東市玉成里1鄰大成路12巷2號,10013,1001301,1001301-044,1鄰,大成路,,12巷,,,,2號,120.47360156141,22.637306492317
屏東縣屏東市玉成里1鄰大成路2號,10013,1001301,1001301-044,1鄰,大成路,,,,,,2號,120.47389742284,22.637125671662
屏東縣屏東市玉成里2鄰大成路69巷3號,10013,1001301,1001301-044,2鄰,大成路,,69巷,,,,3號,120.47247834313,22.638434008825
屏東縣屏東市玉成里4鄰大成路72巷3號,10013,1001301,1001301-044,4鄰,大成路,,72巷,,,,3號,120.47297984677,22.63869484398
屏東縣屏東市玉成里1鄰大成路12巷3號,10013,1001301,1001301-044,1鄰,大成路,,12巷,,,,3號,120.47341309784,22.637412799145
屏東縣屏東市玉成里1鄰大成路12巷4號,10013,1001301,1001301-044,1鄰,大成路,,12巷,,,,4號,120.47360714517,22.63734751083
屏東縣屏東市玉成里1鄰大成路4號,10013,1001301,1001301-044,1鄰,大成路,,,,,,4號,120.47379193017,22.637236315024
屏東縣屏東市玉成里4鄰大成路72巷5號,10013,1001301,1001301-044,4鄰,大成路,,72巷,,,,5號,120.47298286097,22.638516765021
屏東縣屏東市玉成里1鄰大成路12巷5號,10013,1001301,1001301-044,1鄰,大成路,,12巷,,,,5號,120.47341877297,22.637455353213
屏東縣屏東市玉成里4鄰大成路72巷5之1號,10013,1001301,1001301-044,4鄰,大成路,,72巷,,,,5之1號,120.47303557626,22.638520821542
屏東縣屏東市玉成里1鄰大成路12巷6號,10013,1001301,1001301-044,1鄰,大成路,,12巷,,,,6號,120.47361184749,22.637390061699
屏東縣屏東市玉成里1鄰大成路6號,10013,1001301,1001301-044,1鄰,大成路,,,,,,6號,120.47365682463,22.637177893397
屏東縣屏東市玉成里1鄰大成路12巷7號,10013,1001301,1001301-044,1鄰,大成路,,12巷,,,,7號,120.47342463546,22.63749980438
屏東縣屏東市玉成里2鄰大成路56巷7號,10013,1001301,1001301-044,2鄰,大成路,,56巷,,,,7號,120.47323949708,22.638162875459
屏東縣屏東市玉成里4鄰大成路72巷7號,10013,1001301,1001301-044,4鄰,大成路,,72巷,,,,7號,120.47308850352,22.638545830374
屏東縣屏東市玉成里4鄰大成路72巷8號,10013,1001301,1001301-044,4鄰,大成路,,72巷,,,,8號,120.47317916139,22.638345823416
屏東縣屏東市玉成里2鄰大成路56巷8號,10013,1001301,1001301-044,2鄰,大成路,,56巷,,,,8號,120.47333348767,22.637828590207
屏東縣屏東市玉成里1鄰大成路12巷8號,10013,1001301,1001301-044,1鄰,大成路,,12巷,,,,8號,120.47362149288,22.637437505468
屏東縣屏東市玉成里1鄰大成路8號,10013,1001301,1001301-044,1鄰,大成路,,,,,,8號,120.47359666991,22.637185914042
屏東縣屏東市玉成里1鄰大成路9號,10013,1001301,1001301-044,1鄰,大成路,,,,,,9號,120.47352284503,22.637028263487
屏東縣屏東市玉成里1鄰大成路12巷9號,10013,1001301,1001301-044,1鄰,大成路,,12巷,,,,9號,120.4734312852,22.637541910104
屏東縣屏東市玉成里2鄰大成路56巷9號,10013,1001301,1001301-044,2鄰,大成路,,56巷,,,,9號,120.47328595629,22.637970489782
屏東縣屏東市玉成里4鄰大成路72巷9號,10013,1001301,1001301-044,4鄰,大成路,,72巷,,,,9號,120.47313518387,22.638550679812
屏東縣屏東市玉成里1鄰大成路9之1號,10013,1001301,1001301-044,1鄰,大成路,,,,,,9之1號,120.4732027476,22.636956771426
屏東縣屏東市玉成里4鄰大成路72巷10號,10013,1001301,1001301-044,4鄰,大成路,,72巷,,,,10號,120.47321690438,22.638270629903
屏東縣屏東市玉成里2鄰大成路56巷10號,10013,1001301,1001301-044,2鄰,大成路,,56巷,,,,10號,120.47325641021,22.637758528364
屏東縣屏東市玉成里1鄰大成路10號,10013,1001301,1001301-044,1鄰,大成路,,,,,,10號,120.4735519945,22.637191185911
屏東縣屏東市玉成里1鄰大成路12巷10號,10013,1001301,1001301-044,1鄰,大成路,,12巷,,,,10號,120.47362472145,22.637483844467
屏東縣屏東市玉成里9鄰大成路141巷166弄11號,10013,1001301,1001301-044,9鄰,大成路,,141巷,166弄,,,11號,120.46444542407,22.630463375512
屏東縣屏東市玉成里1鄰大成路12巷11號,10013,1001301,1001301-044,1鄰,大成路,,12巷,,,,11號,120.47343733435,22.637588438985
屏東縣屏東市玉成里4鄰大成路56巷11號,10013,1001301,1001301-044,4鄰,大成路,,56巷,,,,11號,120.4734053616,22.638038703824
屏東縣屏東市玉成里4鄰大成路72巷11號,10013,1001301,1001301-044,4鄰,大成路,,72巷,,,,11號,120.47318254956,22.638579914851
屏東縣屏東市玉成里4鄰大成路56巷11之1號,10013,1001301,1001301-044,4鄰,大成路,,56巷,,,,11之1號,120.47332300686,22.638076904892
屏東縣屏東市玉成里1鄰大成路12巷12號,10013,1001301,1001301-044,1鄰,大成路,,12巷,,,,12號,120.47363001577,22.637524229867
屏東縣屏東市玉成里9鄰大成路141巷150弄12之1號,10013,1001301,1001301-044,9鄰,大成路,,141巷,150弄,,,12之1號,120.46571766901,22.631427058702
屏東縣屏東市玉成里1鄰大成路12巷13號,10013,1001301,1001301-044,1鄰,大成路,,12巷,,,,13號,120.47344985393,22.637647542031
屏東縣屏東市玉成里4鄰大成路72巷13號,10013,1001301,1001301-044,4鄰,大成路,,72巷,,,,13號,120.47323100127,22.638604999242
屏東縣屏東市玉成里1鄰大成路12巷14號,10013,1001301,1001301-044,1鄰,大成路,,12巷,,,,14號,120.47363753874,22.637566970611
屏東縣屏東市玉成里1鄰大成路14號,10013,1001301,1001301-044,1鄰,大成路,,,,,,14號,120.47343942109,22.63724509188
屏東縣屏東市玉成里1鄰大成路12巷15號,10013,1001301,1001301-044,1鄰,大成路,,12巷,,,,15號,120.47345855153,22.637688390154
屏東縣屏東市玉成里1鄰大成路12巷16號,10013,1001301,1001301-044,1鄰,大成路,,12巷,,,,16號,120.4736411833,22.637606266891
屏東縣屏東市玉成里1鄰大成路16號,10013,1001301,1001301-044,1鄰,大成路,,,,,,16號,120.47339241489,22.637249272344
