FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區長青里23鄰漢陽街59之1巷1號,66,6600500,6600500-023,23鄰,漢陽街,,59之1巷,,,,1號,120.67217532211,24.168409405247
臺中市北區長青里8鄰漢陽街1號,66,6600500,6600500-023,8鄰,漢陽街,,,,,,1號,120.67185365896,24.169811592742
臺中市北區長青里7鄰漢陽街2號,66,6600500,6600500-023,7鄰,漢陽街,,,,,,2號,120.67159011935,24.169845968835
臺中市北區長青里23鄰漢陽街59之1巷2號,66,6600500,6600500-023,23鄰,漢陽街,,59之1巷,,,,2號,120.6721938501,24.168168002101
臺中市北區長青里20鄰漢陽街58巷2號,66,6600500,6600500-023,20鄰,漢陽街,,58巷,,,,2號,120.67170753548,24.16826599837
臺中市北區長青里23鄰漢陽街59之1巷3號,66,6600500,6600500-023,23鄰,漢陽街,,59之1巷,,,,3號,120.6722143731,24.168417245324
臺中市北區長青里8鄰漢陽街3號,66,6600500,6600500-023,8鄰,漢陽街,,,,,,3號,120.67184206414,24.169769762235
臺中市北區長青里20鄰漢陽街58巷4號,66,6600500,6600500-023,20鄰,漢陽街,,58巷,,,,4號,120.67165860959,24.168271229365
臺中市北區長青里23鄰漢陽街59之1巷4號,66,6600500,6600500-023,23鄰,漢陽街,,59之1巷,,,,4號,120.67223662923,24.168180373853
臺中市北區長青里21鄰漢陽街4號,66,6600500,6600500-023,21鄰,漢陽街,,,,,,4號,120.67158510264,24.169806500086
臺中市北區長青里7鄰漢陽街4號,66,6600500,6600500-023,7鄰,漢陽街,,,,,,4號,120.67158510264,24.169806500086
臺中市北區長青里8鄰漢陽街5號,66,6600500,6600500-023,8鄰,漢陽街,,,,,,5號,120.67184235198,24.169730304906
臺中市北區長青里23鄰漢陽街59之1巷5號,66,6600500,6600500-023,23鄰,漢陽街,,59之1巷,,,,5號,120.67225480442,24.168424104164
臺中市北區長青里20鄰漢陽街58巷6號,66,6600500,6600500-023,20鄰,漢陽街,,58巷,,,,6號,120.67161285656,24.168267248279
臺中市北區長青里23鄰漢陽街59之1巷6號,66,6600500,6600500-023,23鄰,漢陽街,,59之1巷,,,,6號,120.67227201297,24.168198327858
臺中市北區長青里7鄰漢陽街6號,66,6600500,6600500-023,7鄰,漢陽街,,,,,,6號,120.6715853979,24.169768026966
臺中市北區長青里23鄰漢陽街59之1巷7號,66,6600500,6600500-023,23鄰,漢陽街,,59之1巷,,,,7號,120.67229110505,24.168429879635
臺中市北區長青里8鄰漢陽街7號,66,6600500,6600500-023,8鄰,漢陽街,,,,,,7號,120.67187412876,24.169696414153
