FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮大庄里11鄰水頭厝110號,10005,1000506,1000506-004,11鄰,水頭厝,,,,,,110號,120.80025774914,24.610715828536
苗栗縣後龍鎮大庄里11鄰水頭厝110之1號,10005,1000506,1000506-004,11鄰,水頭厝,,,,,,110之1號,120.79988557655,24.610745309766
苗栗縣後龍鎮大庄里11鄰水頭厝111號,10005,1000506,1000506-004,11鄰,水頭厝,,,,,,111號,120.80029271564,24.610774471961
苗栗縣後龍鎮大庄里11鄰水頭厝111之1號,10005,1000506,1000506-004,11鄰,水頭厝,,,,,,111之1號,120.80031724822,24.610811342085
苗栗縣後龍鎮大庄里11鄰水頭厝111之2號,10005,1000506,1000506-004,11鄰,水頭厝,,,,,,111之2號,120.80033911446,24.61084811838
苗栗縣後龍鎮大庄里11鄰水頭厝111之3號,10005,1000506,1000506-004,11鄰,水頭厝,,,,,,111之3號,120.80036176792,24.610886701479
苗栗縣後龍鎮大庄里11鄰水頭厝111之4號,10005,1000506,1000506-004,11鄰,水頭厝,,,,,,111之4號,120.80038629496,24.610927092823
苗栗縣後龍鎮大庄里11鄰水頭厝111之5號,10005,1000506,1000506-004,11鄰,水頭厝,,,,,,111之5號,120.80035406888,24.611008489994
苗栗縣後龍鎮大庄里11鄰水頭厝111之6號,10005,1000506,1000506-004,11鄰,水頭厝,,,,,,111之6號,120.80044063387,24.610789294866
苗栗縣後龍鎮大庄里11鄰水頭厝111之7號,10005,1000506,1000506-004,11鄰,水頭厝,,,,,,111之7號,120.80047879063,24.610766863707
苗栗縣後龍鎮大庄里11鄰水頭厝113號,10005,1000506,1000506-004,11鄰,水頭厝,,,,,,113號,120.80074030548,24.609894304176
苗栗縣後龍鎮大庄里11鄰水頭厝113之2號,10005,1000506,1000506-004,11鄰,水頭厝,,,,,,113之2號,120.80099128603,24.608249585533
苗栗縣後龍鎮大庄里11鄰水頭厝113之3號,10005,1000506,1000506-004,11鄰,水頭厝,,,,,,113之3號,120.8007742416,24.609855254326
苗栗縣後龍鎮大庄里11鄰水頭厝113之4號,10005,1000506,1000506-004,11鄰,水頭厝,,,,,,113之4號,120.80087945981,24.609767543183
苗栗縣後龍鎮大庄里11鄰水頭厝113之6號,10005,1000506,1000506-004,11鄰,水頭厝,,,,,,113之6號,120.79966100895,24.609870028359
苗栗縣後龍鎮大庄里11鄰水頭厝113之8號,10005,1000506,1000506-004,11鄰,水頭厝,,,,,,113之8號,120.79991652655,24.609727893554
苗栗縣後龍鎮大庄里11鄰水頭厝113之11號,10005,1000506,1000506-004,11鄰,水頭厝,,,,,,113之11號,120.80141236163,24.609830275311
苗栗縣後龍鎮大庄里12鄰水頭厝114號,10005,1000506,1000506-004,12鄰,水頭厝,,,,,,114號,120.80154891507,24.607846101589
苗栗縣後龍鎮大庄里12鄰水頭厝114之1號,10005,1000506,1000506-004,12鄰,水頭厝,,,,,,114之1號,120.80215692447,24.608749874359
苗栗縣後龍鎮大庄里12鄰水頭厝114之2號,10005,1000506,1000506-004,12鄰,水頭厝,,,,,,114之2號,120.80286656123,24.60637920514
苗栗縣後龍鎮大庄里12鄰水頭厝114之3號,10005,1000506,1000506-004,12鄰,水頭厝,,,,,,114之3號,120.80182427576,24.607767191383
苗栗縣後龍鎮大庄里12鄰水頭厝114之4號,10005,1000506,1000506-004,12鄰,水頭厝,,,,,,114之4號,120.80186637537,24.60774873773
苗栗縣後龍鎮大庄里12鄰水頭厝114之5號,10005,1000506,1000506-004,12鄰,水頭厝,,,,,,114之5號,120.80196905352,24.607955542568
苗栗縣後龍鎮大庄里12鄰水頭厝114之6號,10005,1000506,1000506-004,12鄰,水頭厝,,,,,,114之6號,120.80157858618,24.607818241656
