FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市復興區義盛里1鄰下宇內1之1號,68,6801300,6801300-003,1鄰,下宇內,,,,,,1之1號,121.37607231943,24.793095272226
桃園市復興區義盛里1鄰下宇內3之1號,68,6801300,6801300-003,1鄰,下宇內,,,,,,3之1號,121.37659823033,24.792062623589
桃園市復興區義盛里1鄰下宇內3之2號,68,6801300,6801300-003,1鄰,下宇內,,,,,,3之2號,121.37701083513,24.791927601828
桃園市復興區義盛里1鄰下宇內3之3號,68,6801300,6801300-003,1鄰,下宇內,,,,,,3之3號,121.37863282363,24.792157255518
桃園市復興區義盛里1鄰下宇內4號,68,6801300,6801300-003,1鄰,下宇內,,,,,,4號,121.37559619331,24.790267294516
桃園市復興區義盛里1鄰下宇內4之1號,68,6801300,6801300-003,1鄰,下宇內,,,,,,4之1號,121.37578753474,24.790322881312
桃園市復興區義盛里1鄰下宇內4之2號,68,6801300,6801300-003,1鄰,下宇內,,,,,,4之2號,121.37570630181,24.790507989105
桃園市復興區義盛里1鄰下宇內4之4號,68,6801300,6801300-003,1鄰,下宇內,,,,,,4之4號,121.3752704681,24.78979140615
桃園市復興區義盛里1鄰下宇內4之5號,68,6801300,6801300-003,1鄰,下宇內,,,,,,4之5號,121.3766485805,24.790657299947
桃園市復興區義盛里1鄰下宇內4之6號,68,6801300,6801300-003,1鄰,下宇內,,,,,,4之6號,121.37490248004,24.789994837758
桃園市復興區義盛里1鄰下宇內4之7號,68,6801300,6801300-003,1鄰,下宇內,,,,,,4之7號,121.37780022502,24.790869005232
桃園市復興區義盛里1鄰下宇內4之8號,68,6801300,6801300-003,1鄰,下宇內,,,,,,4之8號,121.37784095772,24.790831614679
桃園市復興區義盛里1鄰下宇內4之9號,68,6801300,6801300-003,1鄰,下宇內,,,,,,4之9號,121.37788477378,24.790799994576
桃園市復興區義盛里1鄰下宇內4之10號,68,6801300,6801300-003,1鄰,下宇內,,,,,,4之10號,121.37792236762,24.790771189008
桃園市復興區義盛里1鄰下宇內4之16號,68,6801300,6801300-003,1鄰,下宇內,,,,,,4之16號,121.4185149607,24.798382449847
桃園市復興區義盛里1鄰下宇內5號,68,6801300,6801300-003,1鄰,下宇內,,,,,,5號,121.37873174773,24.792132086563
桃園市復興區義盛里1鄰下宇內5之1號,68,6801300,6801300-003,1鄰,下宇內,,,,,,5之1號,121.37881357127,24.792110030515
桃園市復興區義盛里1鄰下宇內6之1號,68,6801300,6801300-003,1鄰,下宇內,,,,,,6之1號,121.37938946299,24.790675296578
