FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區三和里21鄰向陽一街110巷1號,68,6800900,6800900-016,21鄰,向陽一街,,110巷,,,,1號,121.17526686016,24.845168514847
桃園市龍潭區三和里21鄰向陽一街110巷2號,68,6800900,6800900-016,21鄰,向陽一街,,110巷,,,,2號,121.17551269893,24.845210931331
桃園市龍潭區三和里21鄰向陽一街110巷3號,68,6800900,6800900-016,21鄰,向陽一街,,110巷,,,,3號,121.17526321192,24.845318031791
桃園市龍潭區三和里21鄰向陽一街110巷5號,68,6800900,6800900-016,21鄰,向陽一街,,110巷,,,,5號,121.17527507283,24.845449654028
桃園市龍潭區三和里21鄰向陽一街110巷6號,68,6800900,6800900-016,21鄰,向陽一街,,110巷,,,,6號,121.17559079794,24.845303382147
桃園市龍潭區三和里21鄰向陽一街110巷7號,68,6800900,6800900-016,21鄰,向陽一街,,110巷,,,,7號,121.17536910933,24.845547322819
桃園市龍潭區三和里21鄰向陽一街110巷8號,68,6800900,6800900-016,21鄰,向陽一街,,110巷,,,,8號,121.17566502318,24.845385183794
桃園市龍潭區三和里21鄰向陽一街110巷9號,68,6800900,6800900-016,21鄰,向陽一街,,110巷,,,,9號,121.17546162372,24.845688149766
桃園市龍潭區三和里21鄰向陽一街87號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,87號,121.17629553339,24.844430575783
桃園市龍潭區三和里21鄰向陽一街89號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,89號,121.17624879333,24.844473335922
桃園市龍潭區三和里21鄰向陽一街90號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,90號,121.17640507034,24.84464397157
桃園市龍潭區三和里21鄰向陽一街91號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,91號,121.17616312971,24.844558846944
桃園市龍潭區三和里21鄰向陽一街92號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,92號,121.17635054896,24.844711659703
桃園市龍潭區三和里21鄰向陽一街93號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,93號,121.1761202434,24.844598081368
桃園市龍潭區三和里21鄰向陽一街94號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,94號,121.17630382903,24.844768684933
桃園市龍潭區三和里21鄰向陽一街95號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,95號,121.1760150775,24.844676482737
桃園市龍潭區三和里21鄰向陽一街96號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,96號,121.17624542352,24.84481859138
桃園市龍潭區三和里21鄰向陽一街97號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,97號,121.17598001268,24.844719229041
桃園市龍潭區三和里21鄰向陽一街98號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,98號,121.17615971927,24.84487557225
桃園市龍潭區三和里21鄰向陽一街99號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,99號,121.17587868526,24.844783360695
桃園市龍潭區三和里21鄰向陽一街100號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,100號,121.1761129891,24.844925464882
桃園市龍潭區三和里21鄰向陽一街101號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,101號,121.1758280912,24.844829736655
桃園市龍潭區三和里21鄰向陽一街102號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,102號,121.17598045563,24.845032428669
桃園市龍潭區三和里21鄰向陽一街103號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,103號,121.17570726657,24.84489037
桃園市龍潭區三和里21鄰向陽一街104號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,104號,121.17581683814,24.845128684944
桃園市龍潭區三和里21鄰向陽一街105號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,105號,121.17565269946,24.844926006606
桃園市龍潭區三和里21鄰向陽一街106號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,106號,121.17571155264,24.845192911426
桃園市龍潭區三和里21鄰向陽一街107號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,107號,121.17556302218,24.844972428408
桃園市龍潭區三和里21鄰向陽一街112號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,112號,121.17520427569,24.845061780573
桃園市龍潭區三和里21鄰向陽一街114號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,114號,121.17514174529,24.844923085165
