FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮華勝里31鄰仁愛一街2號,10009,1000906,1000906-014,31鄰,仁愛一街,,,,,,2號,120.29792775946,23.575409014021
雲林縣北港鎮華勝里31鄰仁愛一街3號,10009,1000906,1000906-014,31鄰,仁愛一街,,,,,,3號,120.29785785116,23.575387072281
雲林縣北港鎮華勝里31鄰仁愛一街4號,10009,1000906,1000906-014,31鄰,仁愛一街,,,,,,4號,120.29779577875,23.575370899717
雲林縣北港鎮華勝里31鄰仁愛一街5號,10009,1000906,1000906-014,31鄰,仁愛一街,,,,,,5號,120.29772543179,23.575350400674
雲林縣北港鎮華勝里31鄰仁愛一街6號,10009,1000906,1000906-014,31鄰,仁愛一街,,,,,,6號,120.29765937606,23.575324304574
雲林縣北港鎮華勝里31鄰仁愛一街7號,10009,1000906,1000906-014,31鄰,仁愛一街,,,,,,7號,120.29759110811,23.575299724452
雲林縣北港鎮華勝里31鄰仁愛一街8號,10009,1000906,1000906-014,31鄰,仁愛一街,,,,,,8號,120.29752443776,23.575282366181
雲林縣北港鎮華勝里31鄰仁愛一街9號,10009,1000906,1000906-014,31鄰,仁愛一街,,,,,,9號,120.29745711118,23.57524657548
雲林縣北港鎮華勝里31鄰仁愛一街10號,10009,1000906,1000906-014,31鄰,仁愛一街,,,,,,10號,120.2973917337,23.575221909013
雲林縣北港鎮華勝里31鄰仁愛一街11號,10009,1000906,1000906-014,31鄰,仁愛一街,,,,,,11號,120.29729353146,23.575215081087
