FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉慶豐村2鄰吉慶街1號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,1號,121.57382632887,23.975820566664
花蓮縣吉安鄉慶豐村2鄰吉慶街2號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,2號,121.57369420808,23.975940075905
花蓮縣吉安鄉慶豐村2鄰吉慶街3號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,3號,121.57380797031,23.975780093753
花蓮縣吉安鄉慶豐村2鄰吉慶街5號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,5號,121.5737766192,23.9757347936
花蓮縣吉安鄉慶豐村2鄰吉慶街6號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,6號,121.57366546561,23.975909122566
花蓮縣吉安鄉慶豐村2鄰吉慶街7號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,7號,121.5737522741,23.975696058634
花蓮縣吉安鄉慶豐村2鄰吉慶街8號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,8號,121.57364187829,23.975866204183
花蓮縣吉安鄉慶豐村2鄰吉慶街9號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,9號,121.57372850262,23.975653709798
花蓮縣吉安鄉慶豐村2鄰吉慶街10號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,10號,121.57361309359,23.97582570702
花蓮縣吉安鄉慶豐村2鄰吉慶街11號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,11號,121.57370564152,23.9756172266
花蓮縣吉安鄉慶豐村2鄰吉慶街12號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,12號,121.57358689097,23.975778021904
花蓮縣吉安鄉慶豐村2鄰吉慶街13號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,13號,121.57368018357,23.97557127234
花蓮縣吉安鄉慶豐村2鄰吉慶街15號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,15號,121.57365279913,23.975534083701
花蓮縣吉安鄉慶豐村2鄰吉慶街16號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,16號,121.57356851251,23.975737476803
花蓮縣吉安鄉慶豐村2鄰吉慶街17號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,17號,121.57363435279,23.975495958713
花蓮縣吉安鄉慶豐村2鄰吉慶街18號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,18號,121.57354490489,23.975692174744
花蓮縣吉安鄉慶豐村2鄰吉慶街19號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,19號,121.57360627333,23.975457147388
花蓮縣吉安鄉慶豐村2鄰吉慶街20號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,20號,121.57351870308,23.975646882377
花蓮縣吉安鄉慶豐村2鄰吉慶街21號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,21號,121.57358339152,23.97541596901
花蓮縣吉安鄉慶豐村2鄰吉慶街22號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,22號,121.57348733479,23.97560876955
花蓮縣吉安鄉慶豐村2鄰吉慶街23號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,23號,121.57355798642,23.975381933209
花蓮縣吉安鄉慶豐村2鄰吉慶街25號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,25號,121.5735324407,23.975338326869
花蓮縣吉安鄉慶豐村2鄰吉慶街26號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,26號,121.57346108998,23.975551531566
花蓮縣吉安鄉慶豐村2鄰吉慶街27號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,27號,121.57351475616,23.975294691143
花蓮縣吉安鄉慶豐村2鄰吉慶街28號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,28號,121.57344005475,23.975499059638
花蓮縣吉安鄉慶豐村2鄰吉慶街29號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,29號,121.57349299728,23.975262989321
花蓮縣吉安鄉慶豐村2鄰吉慶街30號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,30號,121.57341896662,23.975434633109
花蓮縣吉安鄉慶豐村2鄰吉慶街31號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,31號,121.57347230373,23.975227762086
花蓮縣吉安鄉慶豐村2鄰吉慶街32號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,32號,121.57338750326,23.975375021846
花蓮縣吉安鄉慶豐村2鄰吉慶街36號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,36號,121.57335613512,23.975336918018
花蓮縣吉安鄉慶豐村2鄰吉慶街38號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,38號,121.57333519434,23.975303551725
花蓮縣吉安鄉慶豐村2鄰吉慶街40號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,40號,121.57331422257,23.975265400014
