FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市忠孝里1鄰內環路602號,10009,1000901,1000901-001,1鄰,內環路,,,,,,602號,120.54950303415,23.708367449266
雲林縣斗六市忠孝里1鄰內環路602之1號,10009,1000901,1000901-001,1鄰,內環路,,,,,,602之1號,120.54951241381,23.708777426296
雲林縣斗六市忠孝里1鄰內環路602之2號,10009,1000901,1000901-001,1鄰,內環路,,,,,,602之2號,120.5495057171,23.708871315987
雲林縣斗六市忠孝里1鄰內環路602之3號,10009,1000901,1000901-001,1鄰,內環路,,,,,,602之3號,120.5495016627,23.708909680533
雲林縣斗六市忠孝里1鄰內環路602之5號,10009,1000901,1000901-001,1鄰,內環路,,,,,,602之5號,120.54968947119,23.708906615255
雲林縣斗六市忠孝里1鄰內環路602之6號,10009,1000901,1000901-001,1鄰,內環路,,,,,,602之6號,120.54973505321,23.708912165724
雲林縣斗六市忠孝里1鄰內環路602之7號,10009,1000901,1000901-001,1鄰,內環路,,,,,,602之7號,120.54977623157,23.708914994449
雲林縣斗六市忠孝里1鄰內環路602之8號,10009,1000901,1000901-001,1鄰,內環路,,,,,,602之8號,120.54981593894,23.708917818885
雲林縣斗六市忠孝里1鄰內環路602之9號,10009,1000901,1000901-001,1鄰,內環路,,,,,,602之9號,120.54985809332,23.708922004887
雲林縣斗六市忠孝里1鄰內環路603號,10009,1000901,1000901-001,1鄰,內環路,,,,,,603號,120.54935641873,23.708768962744
雲林縣斗六市忠孝里1鄰內環路605號,10009,1000901,1000901-001,1鄰,內環路,,,,,,605號,120.54935700622,23.708812054323
雲林縣斗六市忠孝里1鄰內環路606號,10009,1000901,1000901-001,1鄰,內環路,,,,,,606號,120.54950104525,23.708946700626
雲林縣斗六市忠孝里1鄰內環路607號,10009,1000901,1000901-001,1鄰,內環路,,,,,,607號,120.54935421054,23.708869384962
雲林縣斗六市忠孝里1鄰內環路608號,10009,1000901,1000901-001,1鄰,內環路,,,,,,608號,120.54949503573,23.708983253534
雲林縣斗六市忠孝里1鄰內環路609號,10009,1000901,1000901-001,1鄰,內環路,,,,,,609號,120.54935400538,23.708929116023
雲林縣斗六市忠孝里1鄰內環路611號,10009,1000901,1000901-001,1鄰,內環路,,,,,,611號,120.54935338324,23.70896749056
雲林縣斗六市忠孝里1鄰內環路612號,10009,1000901,1000901-001,1鄰,內環路,,,,,,612號,120.54948984099,23.709068117865
雲林縣斗六市忠孝里1鄰內環路613號,10009,1000901,1000901-001,1鄰,內環路,,,,,,613號,120.54935129631,23.709004054885
雲林縣斗六市忠孝里1鄰內環路614號,10009,1000901,1000901-001,1鄰,內環路,,,,,,614號,120.54948874561,23.709101524674
雲林縣斗六市忠孝里1鄰內環路615號,10009,1000901,1000901-001,1鄰,內環路,,,,,,615號,120.54934868494,23.709050550385
雲林縣斗六市忠孝里1鄰內環路616號,10009,1000901,1000901-001,1鄰,內環路,,,,,,616號,120.54949341127,23.709027945965
雲林縣斗六市忠孝里1鄰內環路617號,10009,1000901,1000901-001,1鄰,內環路,,,,,,617號,120.54934751663,23.709105176843
雲林縣斗六市忠孝里1鄰內環路618號,10009,1000901,1000901-001,1鄰,內環路,,,,,,618號,120.54948504045,23.709180975502
雲林縣斗六市忠孝里1鄰內環路619號,10009,1000901,1000901-001,1鄰,內環路,,,,,,619號,120.54934233265,23.709186880792
雲林縣斗六市忠孝里1鄰內環路620號,10009,1000901,1000901-001,1鄰,內環路,,,,,,620號,120.54948487767,23.709228381105
雲林縣斗六市忠孝里3鄰內環路621號,10009,1000901,1000901-001,3鄰,內環路,,,,,,621號,120.54933972126,23.709233376291
雲林縣斗六市忠孝里1鄰內環路622號,10009,1000901,1000901-001,1鄰,內環路,,,,,,622號,120.54948323459,23.709278491316
雲林縣斗六市忠孝里1鄰內環路624號,10009,1000901,1000901-001,1鄰,內環路,,,,,,624號,120.5494820989,23.709323636654
雲林縣斗六市忠孝里3鄰內環路625號,10009,1000901,1000901-001,3鄰,內環路,,,,,,625號,120.54933500588,23.709321402413
雲林縣斗六市忠孝里1鄰內環路628號,10009,1000901,1000901-001,1鄰,內環路,,,,,,628號,120.54949880625,23.709455970818
雲林縣斗六市忠孝里3鄰內環路629號,10009,1000901,1000901-001,3鄰,內環路,,,,,,629號,120.54931999741,23.709456804632
雲林縣斗六市忠孝里5鄰內環路630號,10009,1000901,1000901-001,5鄰,內環路,,,,,,630號,120.54946725068,23.709792236333
雲林縣斗六市忠孝里5鄰內環路631號,10009,1000901,1000901-001,5鄰,內環路,,,,,,631號,120.54929805495,23.709800773373
雲林縣斗六市忠孝里5鄰內環路631之1號,10009,1000901,1000901-001,5鄰,內環路,,,,,,631之1號,120.54932143427,23.70984644159
雲林縣斗六市忠孝里5鄰內環路632號,10009,1000901,1000901-001,5鄰,內環路,,,,,,632號,120.5494634075,23.709911869042
雲林縣斗六市忠孝里5鄰內環路635號,10009,1000901,1000901-001,5鄰,內環路,,,,,,635號,120.54929969523,23.709894235835
雲林縣斗六市忠孝里5鄰內環路637號,10009,1000901,1000901-001,5鄰,內環路,,,,,,637號,120.54929956805,23.709931257349
雲林縣斗六市忠孝里5鄰內環路639號,10009,1000901,1000901-001,5鄰,內環路,,,,,,639號,120.54929894899,23.709968728917
雲林縣斗六市忠孝里5鄰內環路641號,10009,1000901,1000901-001,5鄰,內環路,,,,,,641號,120.54913473238,23.709955157444
雲林縣斗六市忠孝里5鄰內環路643號,10009,1000901,1000901-001,5鄰,內環路,,,,,,643號,120.54909403473,23.709955038863
雲林縣斗六市忠孝里5鄰內環路645號,10009,1000901,1000901-001,5鄰,內環路,,,,,,645號,120.54904016631,23.710077686186
雲林縣斗六市忠孝里5鄰內環路647號,10009,1000901,1000901-001,5鄰,內環路,,,,,,647號,120.54908134657,23.710080063619
雲林縣斗六市忠孝里5鄰內環路649號,10009,1000901,1000901-001,5鄰,內環路,,,,,,649號,120.54912106514,23.710079727864
雲林縣斗六市忠孝里5鄰內環路651號,10009,1000901,1000901-001,5鄰,內環路,,,,,,651號,120.54930206337,23.710061292697
雲林縣斗六市忠孝里5鄰內環路653號,10009,1000901,1000901-001,5鄰,內環路,,,,,,653號,120.54930145361,23.710096055373
雲林縣斗六市忠孝里5鄰內環路655號,10009,1000901,1000901-001,5鄰,內環路,,,,,,655號,120.5493008423,23.71013126953
雲林縣斗六市忠孝里5鄰內環路657號,10009,1000901,1000901-001,5鄰,內環路,,,,,,657號,120.54930070736,23.710170548453
雲林縣斗六市忠孝里5鄰內環路659號,10009,1000901,1000901-001,5鄰,內環路,,,,,,659號,120.54930057397,23.710209375893
雲林縣斗六市忠孝里5鄰內環路661號,10009,1000901,1000901-001,5鄰,內環路,,,,,,661號,120.54919690561,23.710269573097
雲林縣斗六市忠孝里5鄰內環路661之1號,10009,1000901,1000901-001,5鄰,內環路,,,,,,661之1號,120.54913613368,23.710403487495
雲林縣斗六市忠孝里5鄰內環路661之2號,10009,1000901,1000901-001,5鄰,內環路,,,,,,661之2號,120.54910642032,23.710488731841
雲林縣斗六市忠孝里5鄰內環路661之3號,10009,1000901,1000901-001,5鄰,內環路,,,,,,661之3號,120.54898606485,23.710410725451
雲林縣斗六市忠孝里5鄰內環路661之4號,10009,1000901,1000901-001,5鄰,內環路,,,,,,661之4號,120.54897658566,23.710315434202
雲林縣斗六市忠孝里5鄰內環路661之5號,10009,1000901,1000901-001,5鄰,內環路,,,,,,661之5號,120.54896908643,23.710214730886
雲林縣斗六市仁愛里1鄰內環路574巷1號,10009,1000901,1000901-002,1鄰,內環路,,574巷,,,,1號,120.55004652047,23.708023643225
雲林縣斗六市仁愛里1鄰內環路571號,10009,1000901,1000901-002,1鄰,內環路,,,,,,571號,120.54929020059,23.707936373299
雲林縣斗六市仁愛里1鄰內環路573號,10009,1000901,1000901-002,1鄰,內環路,,,,,,573號,120.54929519947,23.707991342795
雲林縣斗六市仁愛里1鄰內環路575號,10009,1000901,1000901-002,1鄰,內環路,,,,,,575號,120.5493002066,23.708043910407
雲林縣斗六市仁愛里1鄰內環路576號,10009,1000901,1000901-002,1鄰,內環路,,,,,,576號,120.5494512799,23.707874726822
雲林縣斗六市仁愛里1鄰內環路577號,10009,1000901,1000901-002,1鄰,內環路,,,,,,577號,120.54930781243,23.708096494616
雲林縣斗六市仁愛里1鄰內環路578號,10009,1000901,1000901-002,1鄰,內環路,,,,,,578號,120.54945653085,23.707916278869
雲林縣斗六市仁愛里1鄰內環路579號,10009,1000901,1000901-002,1鄰,內環路,,,,,,579號,120.54931542645,23.708146694999
雲林縣斗六市仁愛里1鄰內環路580號,10009,1000901,1000901-002,1鄰,內環路,,,,,,580號,120.54945935188,23.70795150303
雲林縣斗六市仁愛里1鄰內環路581號,10009,1000901,1000901-002,1鄰,內環路,,,,,,581號,120.54932303892,23.708194493469
雲林縣斗六市仁愛里1鄰內環路582號,10009,1000901,1000901-002,1鄰,內環路,,,,,,582號,120.54946314116,23.707990341902
雲林縣斗六市仁愛里1鄰內環路583號,10009,1000901,1000901-002,1鄰,內環路,,,,,,583號,120.54932547352,23.70824228589
雲林縣斗六市仁愛里1鄰內環路584號,10009,1000901,1000901-002,1鄰,內環路,,,,,,584號,120.5494679173,23.7080273777
雲林縣斗六市仁愛里1鄰內環路585號,10009,1000901,1000901-002,1鄰,內環路,,,,,,585號,120.54932955157,23.708282696777
雲林縣斗六市仁愛里1鄰內環路586號,10009,1000901,1000901-002,1鄰,內環路,,,,,,586號,120.54947220156,23.708064863553
雲林縣斗六市仁愛里1鄰內環路587號,10009,1000901,1000901-002,1鄰,內環路,,,,,,587號,120.54933191642,23.708350796856
雲林縣斗六市仁愛里1鄰內環路588號,10009,1000901,1000901-002,1鄰,內環路,,,,,,588號,120.54947696685,23.708105059725
雲林縣斗六市仁愛里1鄰內環路589號,10009,1000901,1000901-002,1鄰,內環路,,,,,,589號,120.54933436584,23.708391419713
雲林縣斗六市仁愛里1鄰內環路590號,10009,1000901,1000901-002,1鄰,內環路,,,,,,590號,120.54948077009,23.708139835258
雲林縣斗六市仁愛里1鄰內環路591號,10009,1000901,1000901-002,1鄰,內環路,,,,,,591號,120.54932900586,23.708441573282
雲林縣斗六市仁愛里1鄰內環路592號,10009,1000901,1000901-002,1鄰,內環路,,,,,,592號,120.54948602726,23.708179581374
雲林縣斗六市仁愛里1鄰內環路594號,10009,1000901,1000901-002,1鄰,內環路,,,,,,594號,120.54949030223,23.708219776118
雲林縣斗六市仁愛里1鄰內環路596號,10009,1000901,1000901-002,1鄰,內環路,,,,,,596號,120.54949312483,23.708254548795
雲林縣斗六市仁愛里1鄰內環路598號,10009,1000901,1000901-002,1鄰,內環路,,,,,,598號,120.54949838976,23.708292037501
雲林縣斗六市仁愛里1鄰內環路600號,10009,1000901,1000901-002,1鄰,內環路,,,,,,600號,120.54949776921,23.708329960561
雲林縣斗六市太平里3鄰內環路293號,10009,1000901,1000901-005,3鄰,內環路,,,,,,293號,120.54346100368,23.706299651861
雲林縣斗六市太平里3鄰內環路295號,10009,1000901,1000901-005,3鄰,內環路,,,,,,295號,120.54345980066,23.706273371806
雲林縣斗六市太平里3鄰內環路297號,10009,1000901,1000901-005,3鄰,內環路,,,,,,297號,120.54352856151,23.70627118175
雲林縣斗六市太平里3鄰內環路299號,10009,1000901,1000901-005,3鄰,內環路,,,,,,299號,120.54355709389,23.706272466856
雲林縣斗六市太平里3鄰內環路301號,10009,1000901,1000901-005,3鄰,內環路,,,,,,301號,120.54358433187,23.706273739109
雲林縣斗六市太平里3鄰內環路303號,10009,1000901,1000901-005,3鄰,內環路,,,,,,303號,120.54361286577,23.706277408057
雲林縣斗六市太平里3鄰內環路305號,10009,1000901,1000901-005,3鄰,內環路,,,,,,305號,120.54364398856,23.706281084633
雲林縣斗六市太平里3鄰內環路307號,10009,1000901,1000901-005,3鄰,內環路,,,,,,307號,120.54367251683,23.7062835526
雲林縣斗六市太平里3鄰內環路309號,10009,1000901,1000901-005,3鄰,內環路,,,,,,309號,120.54369586731,23.706286014325
雲林縣斗六市太平里3鄰內環路311號,10009,1000901,1000901-005,3鄰,內環路,,,,,,311號,120.54372179689,23.706288474621
雲林縣斗六市太平里3鄰內環路313號,10009,1000901,1000901-005,3鄰,內環路,,,,,,313號,120.54374773626,23.706290943971
雲林縣斗六市太平里3鄰內環路315號,10009,1000901,1000901-005,3鄰,內環路,,,,,,315號,120.54377496178,23.706295800956
雲林縣斗六市太平里3鄰內環路317號,10009,1000901,1000901-005,3鄰,內環路,,,,,,317號,120.54378162802,23.706245651441
雲林縣斗六市太平里3鄰內環路319號,10009,1000901,1000901-005,3鄰,內環路,,,,,,319號,120.54375698726,23.706241994001
雲林縣斗六市太平里3鄰內環路321號,10009,1000901,1000901-005,3鄰,內環路,,,,,,321號,120.54373104787,23.706239533682
雲林縣斗六市太平里3鄰內環路323號,10009,1000901,1000901-005,3鄰,內環路,,,,,,323號,120.54370511833,23.706237064359
雲林縣斗六市太平里3鄰內環路325號,10009,1000901,1000901-005,3鄰,內環路,,,,,,325號,120.54367917065,23.706236987855
