FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區富林里12鄰工業八路1號,68,6801200,6801200-023,12鄰,工業八路,,,,,,1號,121.1111376699,25.045121481988
桃園市觀音區富林里12鄰工業八路1之2號,68,6801200,6801200-023,12鄰,工業八路,,,,,,1之2號,121.11102686,25.045329757825
桃園市觀音區富林里12鄰工業八路6號,68,6801200,6801200-023,12鄰,工業八路,,,,,,6號,121.11036359125,25.044600763976
桃園市觀音區富林里11鄰工業八路556巷7號,68,6801200,6801200-023,11鄰,工業八路,,556巷,,,,7號,121.11361516946,25.038750489179
桃園市觀音區富林里11鄰工業八路556巷9號,68,6801200,6801200-023,11鄰,工業八路,,556巷,,,,9號,121.11364120123,25.038716342207
桃園市觀音區富林里11鄰工業八路556巷10號,68,6801200,6801200-023,11鄰,工業八路,,556巷,,,,10號,121.11354484865,25.038901586791
桃園市觀音區富林里11鄰工業八路556巷11號,68,6801200,6801200-023,11鄰,工業八路,,556巷,,,,11號,121.113672876,25.038676051654
桃園市觀音區富林里11鄰工業八路556巷12號,68,6801200,6801200-023,11鄰,工業八路,,556巷,,,,12號,121.1135163766,25.038868564878
桃園市觀音區富林里11鄰工業八路556巷13號,68,6801200,6801200-023,11鄰,工業八路,,556巷,,,,13號,121.11370356159,25.038637748083
桃園市觀音區富林里11鄰工業八路556巷15號,68,6801200,6801200-023,11鄰,工業八路,,556巷,,,,15號,121.113584612,25.038605156518
桃園市觀音區富林里11鄰工業八路556巷16號,68,6801200,6801200-023,11鄰,工業八路,,556巷,,,,16號,121.11348800931,25.03884168214
桃園市觀音區富林里11鄰工業八路556巷17號,68,6801200,6801200-023,11鄰,工業八路,,556巷,,,,17號,121.11354697362,25.038626311563
桃園市觀音區富林里11鄰工業八路556巷18號,68,6801200,6801200-023,11鄰,工業八路,,556巷,,,,18號,121.11345280706,25.038817964528
桃園市觀音區富林里11鄰工業八路556巷19號,68,6801200,6801200-023,11鄰,工業八路,,556巷,,,,19號,121.11352421204,25.038660365736
桃園市觀音區富林里11鄰工業八路556巷20號,68,6801200,6801200-023,11鄰,工業八路,,556巷,,,,20號,121.11341423344,25.038792082684
桃園市觀音區富林里11鄰工業八路556巷22號,68,6801200,6801200-023,11鄰,工業八路,,556巷,,,,22號,121.11337446882,25.038764215507
桃園市觀音區富林里12鄰工業八路120號,68,6801200,6801200-023,12鄰,工業八路,,,,,,120號,121.09265051441,25.009974097216
桃園市觀音區富林里12鄰工業八路120之1號,68,6801200,6801200-023,12鄰,工業八路,,,,,,120之1號,121.09265053054,25.00999558471
桃園市觀音區富林里10鄰工業八路123號,68,6801200,6801200-023,10鄰,工業八路,,,,,,123號,121.1156007355,25.04425180937
桃園市觀音區富林里11鄰工業八路335號,68,6801200,6801200-023,11鄰,工業八路,,,,,,335號,121.11303157888,25.040597136046
桃園市觀音區富林里11鄰工業八路337號,68,6801200,6801200-023,11鄰,工業八路,,,,,,337號,121.11322878544,25.040591839757
桃園市觀音區富林里11鄰工業八路455號,68,6801200,6801200-023,11鄰,工業八路,,,,,,455號,121.1141707777,25.038917087323
桃園市觀音區富林里11鄰工業八路457號,68,6801200,6801200-023,11鄰,工業八路,,,,,,457號,121.11422169821,25.038791915621
桃園市觀音區富林里11鄰工業八路550號,68,6801200,6801200-023,11鄰,工業八路,,,,,,550號,121.11364847108,25.038970032554
桃園市觀音區富林里11鄰工業八路552號,68,6801200,6801200-023,11鄰,工業八路,,,,,,552號,121.11368132837,25.038922428153
桃園市觀音區富林里11鄰工業八路558號,68,6801200,6801200-023,11鄰,工業八路,,,,,,558號,121.11372533879,25.038825881694
桃園市觀音區富林里11鄰工業八路560號,68,6801200,6801200-023,11鄰,工業八路,,,,,,560號,121.1137479964,25.038786591141
桃園市觀音區富林里11鄰工業八路562號,68,6801200,6801200-023,11鄰,工業八路,,,,,,562號,121.11377402914,25.038753527545
桃園市觀音區富林里11鄰工業八路575號,68,6801200,6801200-023,11鄰,工業八路,,,,,,575號,121.11539404542,25.036352459197
桃園市觀音區富林里11鄰工業八路601號,68,6801200,6801200-023,11鄰,工業八路,,,,,,601號,121.11539404542,25.036352459197
桃園市觀音區富林里11鄰工業八路603號,68,6801200,6801200-023,11鄰,工業八路,,,,,,603號,121.1152542907,25.036323767289
桃園市觀音區富林里11鄰工業八路607號,68,6801200,6801200-023,11鄰,工業八路,,,,,,607號,121.11528087635,25.036247096173
