FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區郡王里13鄰建業街37巷1號,67,6703700,6703700-007,13鄰,建業街,,37巷,,,,1號,120.20577548621,22.98744748779
臺南市中西區郡王里12鄰建業街37巷2號,67,6703700,6703700-007,12鄰,建業街,,37巷,,,,2號,120.20481571936,22.987320225448
臺南市中西區郡王里18鄰建業街2號,67,6703700,6703700-007,18鄰,建業街,,,,,,2號,120.20741177937,22.988672764097
臺南市中西區郡王里13鄰建業街37巷3號,67,6703700,6703700-007,13鄰,建業街,,37巷,,,,3號,120.20578786576,22.987331963995
臺南市中西區郡王里13鄰建業街37巷5號,67,6703700,6703700-007,13鄰,建業街,,37巷,,,,5號,120.20573450217,22.987334134652
臺南市中西區郡王里12鄰建業街37巷6號,67,6703700,6703700-007,12鄰,建業街,,37巷,,,,6號,120.20525266852,22.987253788541
臺南市中西區郡王里13鄰建業街37巷7號,67,6703700,6703700-007,13鄰,建業街,,37巷,,,,7號,120.20562416034,22.987256102879
臺南市中西區郡王里8鄰建業街7號,67,6703700,6703700-007,8鄰,建業街,,,,,,7號,120.2064724463,22.987633840111
臺南市中西區郡王里12鄰建業街37巷8號,67,6703700,6703700-007,12鄰,建業街,,37巷,,,,8號,120.20521404161,22.987254407511
臺南市中西區郡王里18鄰建業街8號,67,6703700,6703700-007,18鄰,建業街,,,,,,8號,120.20738063016,22.988595310236
臺南市中西區郡王里13鄰建業街37巷9號,67,6703700,6703700-007,13鄰,建業街,,37巷,,,,9號,120.20565096197,22.987342926623
臺南市中西區郡王里8鄰建業街9號,67,6703700,6703700-007,8鄰,建業街,,,,,,9號,120.20638879198,22.987662137009
臺南市中西區郡王里12鄰建業街37巷10號,67,6703700,6703700-007,12鄰,建業街,,37巷,,,,10號,120.20517170853,22.98725500788
臺南市中西區郡王里18鄰建業街10號,67,6703700,6703700-007,18鄰,建業街,,,,,,10號,120.20735587864,22.988558072519
臺南市中西區郡王里13鄰建業街37巷11號,67,6703700,6703700-007,13鄰,建業街,,37巷,,,,11號,120.20559205022,22.987393200085
