FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁化里33鄰仁堤路41巷1號,66,6602800,6602800-014,33鄰,仁堤路,,41巷,,,,1號,120.70041837947,24.099651515995
臺中市大里區仁化里25鄰仁堤路62巷2號,66,6602800,6602800-014,25鄰,仁堤路,,62巷,,,,2號,120.70103049307,24.099948426566
臺中市大里區仁化里33鄰仁堤路41巷2號,66,6602800,6602800-014,33鄰,仁堤路,,41巷,,,,2號,120.70030265689,24.099587361154
臺中市大里區仁化里33鄰仁堤路41巷3號,66,6602800,6602800-014,33鄰,仁堤路,,41巷,,,,3號,120.70044602288,24.099607777687
臺中市大里區仁化里25鄰仁堤路62巷6號,66,6602800,6602800-014,25鄰,仁堤路,,62巷,,,,6號,120.70107492091,24.099877632838
臺中市大里區仁化里33鄰仁堤路41巷6號,66,6602800,6602800-014,33鄰,仁堤路,,41巷,,,,6號,120.70033639692,24.099544447463
臺中市大里區仁化里34鄰仁堤路7號,66,6602800,6602800-014,34鄰,仁堤路,,,,,,7號,120.6988199329,24.098871306659
臺中市大里區仁化里25鄰仁堤路62巷8號,66,6602800,6602800-014,25鄰,仁堤路,,62巷,,,,8號,120.7010999996,24.099836959384
臺中市大里區仁化里34鄰仁堤路8號,66,6602800,6602800-014,34鄰,仁堤路,,,,,,8號,120.6988676702,24.098899933542
臺中市大里區仁化里34鄰仁堤路9號,66,6602800,6602800-014,34鄰,仁堤路,,,,,,9號,120.69891678438,24.098928653416
臺中市大里區仁化里25鄰仁堤路62巷10號,66,6602800,6602800-014,25鄰,仁堤路,,62巷,,,,10號,120.70112724267,24.099796109571
臺中市大里區仁化里34鄰仁堤路10號,66,6602800,6602800-014,34鄰,仁堤路,,,,,,10號,120.69896451876,24.098958544376
臺中市大里區仁化里34鄰仁堤路11號,66,6602800,6602800-014,34鄰,仁堤路,,,,,,11號,120.69901471202,24.098988530456
臺中市大里區仁化里25鄰仁堤路62巷12號,66,6602800,6602800-014,25鄰,仁堤路,,62巷,,,,12號,120.701152332,24.099750831146
臺中市大里區仁化里34鄰仁堤路12號,66,6602800,6602800-014,34鄰,仁堤路,,,,,,12號,120.69906234471,24.099019865886
臺中市大里區仁化里34鄰仁堤路13號,66,6602800,6602800-014,34鄰,仁堤路,,,,,,13號,120.69911342981,24.099047054582
臺中市大里區仁化里34鄰仁堤路15號,66,6602800,6602800-014,34鄰,仁堤路,,,,,,15號,120.69916184798,24.099079023584
臺中市大里區仁化里34鄰仁堤路16號,66,6602800,6602800-014,34鄰,仁堤路,,,,,,16號,120.69921292616,24.099109191928
臺中市大里區仁化里33鄰仁堤路18號,66,6602800,6602800-014,33鄰,仁堤路,,,,,,18號,120.69941578001,24.099138575258
臺中市大里區仁化里33鄰仁堤路19號,66,6602800,6602800-014,33鄰,仁堤路,,,,,,19號,120.69943509603,24.099249223119
臺中市大里區仁化里33鄰仁堤路20號,66,6602800,6602800-014,33鄰,仁堤路,,,,,,20號,120.69947684108,24.099274587454
臺中市大里區仁化里33鄰仁堤路21號,66,6602800,6602800-014,33鄰,仁堤路,,,,,,21號,120.69951917632,24.099299952937
臺中市大里區仁化里33鄰仁堤路22號,66,6602800,6602800-014,33鄰,仁堤路,,,,,,22號,120.69955699491,24.099321878368
臺中市大里區仁化里33鄰仁堤路23號,66,6602800,6602800-014,33鄰,仁堤路,,,,,,23號,120.69960277308,24.099347160302
臺中市大里區仁化里33鄰仁堤路25號,66,6602800,6602800-014,33鄰,仁堤路,,,,,,25號,120.69963606491,24.099369979755
臺中市大里區仁化里33鄰仁堤路26號,66,6602800,6602800-014,33鄰,仁堤路,,,,,,26號,120.69967457587,24.09939028123
臺中市大里區仁化里33鄰仁堤路27號,66,6602800,6602800-014,33鄰,仁堤路,,,,,,27號,120.69971544143,24.09941320584
臺中市大里區仁化里33鄰仁堤路28號,66,6602800,6602800-014,33鄰,仁堤路,,,,,,28號,120.69975738773,24.099436674324
臺中市大里區仁化里33鄰仁堤路29號,66,6602800,6602800-014,33鄰,仁堤路,,,,,,29號,120.69980611539,24.099462594047
臺中市大里區仁化里33鄰仁堤路30號,66,6602800,6602800-014,33鄰,仁堤路,,,,,,30號,120.69984609574,24.099485516884
臺中市大里區仁化里33鄰仁堤路31號,66,6602800,6602800-014,33鄰,仁堤路,,,,,,31號,120.69988321748,24.099511052617
臺中市大里區仁化里33鄰仁堤路32號,66,6602800,6602800-014,33鄰,仁堤路,,,,,,32號,120.69992438137,24.099532623351
臺中市大里區仁化里33鄰仁堤路33號,66,6602800,6602800-014,33鄰,仁堤路,,,,,,33號,120.6999793377,24.099544920885
臺中市大里區仁化里33鄰仁堤路35號,66,6602800,6602800-014,33鄰,仁堤路,,,,,,35號,120.70005464436,24.099604120805
臺中市大里區仁化里33鄰仁堤路36號,66,6602800,6602800-014,33鄰,仁堤路,,,,,,36號,120.70009285594,24.099626317756
臺中市大里區仁化里33鄰仁堤路37號,66,6602800,6602800-014,33鄰,仁堤路,,,,,,37號,120.70013696574,24.099650061263
臺中市大里區仁化里33鄰仁堤路38號,66,6602800,6602800-014,33鄰,仁堤路,,,,,,38號,120.70017468659,24.099671805763
臺中市大里區仁化里33鄰仁堤路39號,66,6602800,6602800-014,33鄰,仁堤路,,,,,,39號,120.70021918818,24.099696272365
臺中市大里區仁化里33鄰仁堤路40號,66,6602800,6602800-014,33鄰,仁堤路,,,,,,40號,120.70026105144,24.099713239397
臺中市大里區仁化里33鄰仁堤路42號,66,6602800,6602800-014,33鄰,仁堤路,,,,,,42號,120.70031661071,24.099762377854
臺中市大里區仁化里33鄰仁堤路43號,66,6602800,6602800-014,33鄰,仁堤路,,,,,,43號,120.70035698848,24.099783676049
臺中市大里區仁化里33鄰仁堤路45號,66,6602800,6602800-014,33鄰,仁堤路,,,,,,45號,120.7003950047,24.09980533078
臺中市大里區仁化里33鄰仁堤路46號,66,6602800,6602800-014,33鄰,仁堤路,,,,,,46號,120.70043489656,24.099824099776
臺中市大里區仁化里33鄰仁堤路47號,66,6602800,6602800-014,33鄰,仁堤路,,,,,,47號,120.70047881039,24.099847571919
臺中市大里區仁化里33鄰仁堤路48號,66,6602800,6602800-014,33鄰,仁堤路,,,,,,48號,120.70051583946,24.099870759679
臺中市大里區仁化里25鄰仁堤路52號,66,6602800,6602800-014,25鄰,仁堤路,,,,,,52號,120.70069030772,24.099967625455
臺中市大里區仁化里25鄰仁堤路53號,66,6602800,6602800-014,25鄰,仁堤路,,,,,,53號,120.7007413086,24.099989034643
臺中市大里區仁化里25鄰仁堤路55號,66,6602800,6602800-014,25鄰,仁堤路,,,,,,55號,120.70078856059,24.100015222046
臺中市大里區仁化里25鄰仁堤路56號,66,6602800,6602800-014,25鄰,仁堤路,,,,,,56號,120.70085648477,24.099992239784
臺中市大里區仁化里25鄰仁堤路58號,66,6602800,6602800-014,25鄰,仁堤路,,,,,,58號,120.70088002796,24.10006217324
臺中市大里區仁化里25鄰仁堤路60號,66,6602800,6602800-014,25鄰,仁堤路,,,,,,60號,120.70093968676,24.100082786661
臺中市大里區仁化里25鄰仁堤路66號,66,6602800,6602800-014,25鄰,仁堤路,,,,,,66號,120.7010958974,24.100078758104
臺中市大里區仁化里17鄰仁堤路68號,66,6602800,6602800-014,17鄰,仁堤路,,,,,,68號,120.70152953578,24.100268590334
臺中市大里區仁化里9鄰仁堤路258號,66,6602800,6602800-014,9鄰,仁堤路,,,,,,258號,120.70893077062,24.103421656163
