FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區太子里27鄰大吉路1號,67,6702700,6702700-001,27鄰,大吉路,,,,,,1號,120.25623906521,22.989661107727
臺南市仁德區太子里27鄰大吉路192巷2號,67,6702700,6702700-001,27鄰,大吉路,,192巷,,,,2號,120.2525251434,22.989803158014
臺南市仁德區太子里27鄰大吉路202巷2號,67,6702700,6702700-001,27鄰,大吉路,,202巷,,,,2號,120.25246194648,22.989993352152
臺南市仁德區太子里27鄰大吉路3號,67,6702700,6702700-001,27鄰,大吉路,,,,,,3號,120.25616052759,22.989670293005
臺南市仁德區太子里27鄰大吉路5號,67,6702700,6702700-001,27鄰,大吉路,,,,,,5號,120.25601987046,22.989677470827
臺南市仁德區太子里27鄰大吉路202巷6號,67,6702700,6702700-001,27鄰,大吉路,,202巷,,,,6號,120.25238292973,22.990089503242
臺南市仁德區太子里27鄰大吉路192巷6號,67,6702700,6702700-001,27鄰,大吉路,,192巷,,,,6號,120.25251484894,22.989848260502
臺南市仁德區太子里27鄰大吉路192巷8號,67,6702700,6702700-001,27鄰,大吉路,,192巷,,,,8號,120.25250646973,22.989882084261
臺南市仁德區太子里27鄰大吉路9號,67,6702700,6702700-001,27鄰,大吉路,,,,,,9號,120.25583508281,22.98965176994
臺南市仁德區太子里27鄰大吉路192巷10號,67,6702700,6702700-001,27鄰,大吉路,,192巷,,,,10號,120.25266891619,22.989961864912
臺南市仁德區太子里27鄰大吉路202巷10號,67,6702700,6702700-001,27鄰,大吉路,,202巷,,,,10號,120.25236744352,22.990154592165
臺南市仁德區太子里27鄰大吉路202巷15號,67,6702700,6702700-001,27鄰,大吉路,,202巷,,,,15號,120.25209126742,22.990165542722
臺南市仁德區太子里27鄰大吉路202巷16號,67,6702700,6702700-001,27鄰,大吉路,,202巷,,,,16號,120.25226126935,22.990235363013
臺南市仁德區太子里27鄰大吉路17號,67,6702700,6702700-001,27鄰,大吉路,,,,,,17號,120.25570218166,22.989644373019
臺南市仁德區太子里27鄰大吉路27號,67,6702700,6702700-001,27鄰,大吉路,,,,,,27號,120.25541830812,22.989668323847
臺南市仁德區太子里27鄰大吉路39號,67,6702700,6702700-001,27鄰,大吉路,,,,,,39號,120.25546228004,22.989333355979
臺南市仁德區太子里27鄰大吉路41號,67,6702700,6702700-001,27鄰,大吉路,,,,,,41號,120.25521840066,22.989360167336
臺南市仁德區太子里27鄰大吉路43號,67,6702700,6702700-001,27鄰,大吉路,,,,,,43號,120.25521553039,22.989508285492
臺南市仁德區太子里27鄰大吉路71號,67,6702700,6702700-001,27鄰,大吉路,,,,,,71號,120.25455106578,22.989643476479
臺南市仁德區太子里27鄰大吉路77號,67,6702700,6702700-001,27鄰,大吉路,,,,,,77號,120.25419186377,22.9896214681
臺南市仁德區太子里27鄰大吉路87號,67,6702700,6702700-001,27鄰,大吉路,,,,,,87號,120.25393555237,22.989082828259
臺南市仁德區太子里27鄰大吉路97號,67,6702700,6702700-001,27鄰,大吉路,,,,,,97號,120.25349871241,22.989543704587
臺南市仁德區太子里27鄰大吉路126號,67,6702700,6702700-001,27鄰,大吉路,,,,,,126號,120.25493228473,22.989830298691
臺南市仁德區太子里27鄰大吉路131號,67,6702700,6702700-001,27鄰,大吉路,,,,,,131號,120.2523276638,22.989549470653
臺南市仁德區太子里27鄰大吉路137號,67,6702700,6702700-001,27鄰,大吉路,,,,,,137號,120.25192137684,22.989540780258
臺南市仁德區太子里27鄰大吉路158號,67,6702700,6702700-001,27鄰,大吉路,,,,,,158號,120.25307399483,22.989747140288
臺南市仁德區太子里27鄰大吉路170號,67,6702700,6702700-001,27鄰,大吉路,,,,,,170號,120.25270475751,22.989740884096
臺南市仁德區太子里27鄰大吉路196號,67,6702700,6702700-001,27鄰,大吉路,,,,,,196號,120.25235703978,22.989723440828
臺南市仁德區太子里27鄰大吉路206號,67,6702700,6702700-001,27鄰,大吉路,,,,,,206號,120.25211273729,22.989736537518
臺南市仁德區太子里27鄰大吉路212號,67,6702700,6702700-001,27鄰,大吉路,,,,,,212號,120.25182933547,22.989711919654
