FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區海風里8鄰海風三街258巷2號,66,6601200,6601200-031,8鄰,海風三街,,258巷,,,,2號,120.61476504296,24.296719966355
臺中市清水區海風里9鄰海風三街235巷9弄5號,66,6601200,6601200-031,9鄰,海風三街,,235巷,9弄,,,5號,120.61419460049,24.296409579469
臺中市清水區海風里6鄰海風三街275巷5號,66,6601200,6601200-031,6鄰,海風三街,,275巷,,,,5號,120.61332715824,24.296809439644
臺中市清水區海風里8鄰海風三街275巷6號,66,6601200,6601200-031,8鄰,海風三街,,275巷,,,,6號,120.61325696599,24.297105613774
臺中市清水區海風里6鄰海風三街275巷7號,66,6601200,6601200-031,6鄰,海風三街,,275巷,,,,7號,120.61345084559,24.296997080926
臺中市清水區海風里7鄰海風三街235巷8號,66,6601200,6601200-031,7鄰,海風三街,,235巷,,,,8號,120.61400221102,24.296478678007
臺中市清水區海風里8鄰海風三街198巷11號,66,6601200,6601200-031,8鄰,海風三街,,198巷,,,,11號,120.61701405706,24.29734038009
臺中市清水區海風里9鄰海風三街235巷11號,66,6601200,6601200-031,9鄰,海風三街,,235巷,,,,11號,120.61398132614,24.296221359047
臺中市清水區海風里9鄰海風三街235巷15弄11號,66,6601200,6601200-031,9鄰,海風三街,,235巷,15弄,,,11號,120.61394572986,24.296114987166
臺中市清水區海風里6鄰海風三街258巷16弄13號,66,6601200,6601200-031,6鄰,海風三街,,258巷,16弄,,,13號,120.61553214628,24.297270986628
臺中市清水區海風里8鄰海風三街275巷15號,66,6601200,6601200-031,8鄰,海風三街,,275巷,,,,15號,120.61338994535,24.296853598187
臺中市清水區海風里8鄰海風三街258巷18號,66,6601200,6601200-031,8鄰,海風三街,,258巷,,,,18號,120.61509863351,24.297594475736
臺中市清水區海風里9鄰海風三街235巷15弄20號,66,6601200,6601200-031,9鄰,海風三街,,235巷,15弄,,,20號,120.61379371285,24.295594398727
臺中市清水區海風里9鄰海風三街235巷15弄21號,66,6601200,6601200-031,9鄰,海風三街,,235巷,15弄,,,21號,120.6140616551,24.295908271699
臺中市清水區海風里8鄰海風三街272巷21號,66,6601200,6601200-031,8鄰,海風三街,,272巷,,,,21號,120.6144169573,24.297599202978
臺中市清水區海風里8鄰海風三街272巷23號,66,6601200,6601200-031,8鄰,海風三街,,272巷,,,,23號,120.61423576024,24.297611961581
臺中市清水區海風里6鄰海風三街275巷23號,66,6601200,6601200-031,6鄰,海風三街,,275巷,,,,23號,120.61333900912,24.296695748412
臺中市清水區海風里8鄰海風三街198巷25號,66,6601200,6601200-031,8鄰,海風三街,,198巷,,,,25號,120.61704425529,24.298635950261
臺中市清水區海風里9鄰海風三街235巷15弄25號,66,6601200,6601200-031,9鄰,海風三街,,235巷,15弄,,,25號,120.61424682648,24.295802054206
臺中市清水區海風里8鄰海風三街366巷30號,66,6601200,6601200-031,8鄰,海風三街,,366巷,,,,30號,120.61252049245,24.3000714358
臺中市清水區海風里8鄰海風三街272巷33號,66,6601200,6601200-031,8鄰,海風三街,,272巷,,,,33號,120.61409203915,24.298181458535
臺中市清水區海風里8鄰海風三街272巷35號,66,6601200,6601200-031,8鄰,海風三街,,272巷,,,,35號,120.61408068816,24.298107210587
臺中市清水區海風里8鄰海風三街258巷38號,66,6601200,6601200-031,8鄰,海風三街,,258巷,,,,38號,120.61528293353,24.298114440295
臺中市清水區海風里11鄰海風三街66號,66,6601200,6601200-031,11鄰,海風三街,,,,,,66號,120.62176615611,24.295711942169
臺中市清水區海風里11鄰海風三街68號,66,6601200,6601200-031,11鄰,海風三街,,,,,,68號,120.62162423893,24.295562094037
臺中市清水區海風里8鄰海風三街185號,66,6601200,6601200-031,8鄰,海風三街,,,,,,185號,120.61628983791,24.29646233347
臺中市清水區海風里8鄰海風三街218號,66,6601200,6601200-031,8鄰,海風三街,,,,,,218號,120.6158848089,24.296799350185
臺中市清水區海風里8鄰海風三街252號,66,6601200,6601200-031,8鄰,海風三街,,,,,,252號,120.61480828896,24.29669438824
臺中市清水區海風里8鄰海風三街256號,66,6601200,6601200-031,8鄰,海風三街,,,,,,256號,120.61675731387,24.297387893833
臺中市清水區海風里8鄰海風三街283號,66,6601200,6601200-031,8鄰,海風三街,,,,,,283號,120.61308050703,24.297316923719
臺中市清水區海風里8鄰海風三街299號,66,6601200,6601200-031,8鄰,海風三街,,,,,,299號,120.61254868656,24.297343043884
臺中市清水區海風里8鄰海風三街300號,66,6601200,6601200-031,8鄰,海風三街,,,,,,300號,120.61381708397,24.297347943725
臺中市清水區海風里8鄰海風三街318號,66,6601200,6601200-031,8鄰,海風三街,,,,,,318號,120.61358583847,24.297378099792
臺中市清水區海風里8鄰海風三街350號,66,6601200,6601200-031,8鄰,海風三街,,,,,,350號,120.61274758396,24.298697869114
臺中市清水區海風里8鄰海風三街355號,66,6601200,6601200-031,8鄰,海風三街,,,,,,355號,120.60934487998,24.301330471249
