FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區西林里35鄰興林一街82巷1號,65,6501700,6501700-003,35鄰,興林一街,,82巷,,,,1號,121.39087274878,25.073034821846
新北市林口區西林里35鄰興林一街109巷2號,65,6501700,6501700-003,35鄰,興林一街,,109巷,,,,2號,121.39197656563,25.072586371706
新北市林口區西林里35鄰興林一街86巷2號,65,6501700,6501700-003,35鄰,興林一街,,86巷,,,,2號,121.39100686154,25.072908489733
新北市林口區西林里35鄰興林一街91巷2號,65,6501700,6501700-003,35鄰,興林一街,,91巷,,,,2號,121.39141429126,25.073018480414
新北市林口區西林里35鄰興林一街96巷2號,65,6501700,6501700-003,35鄰,興林一街,,96巷,,,,2號,121.39141802214,25.072448974345
新北市林口區西林里35鄰興林一街82巷3號,65,6501700,6501700-003,35鄰,興林一街,,82巷,,,,3號,121.39082446892,25.07298623302
新北市林口區西林里35鄰興林一街82巷5號,65,6501700,6501700-003,35鄰,興林一街,,82巷,,,,5號,121.39077618909,25.072937644178
新北市林口區西林里35鄰興林一街86巷6號,65,6501700,6501700-003,35鄰,興林一街,,86巷,,,,6號,121.39095321896,25.072859897017
新北市林口區西林里35鄰興林一街109巷6號,65,6501700,6501700-003,35鄰,興林一街,,109巷,,,,6號,121.39201056596,25.072555315342
新北市林口區西林里35鄰興林一街91巷6號,65,6501700,6501700-003,35鄰,興林一街,,91巷,,,,6號,121.39155912246,25.073014830269
新北市林口區西林里35鄰興林一街96巷6號,65,6501700,6501700-003,35鄰,興林一街,,96巷,,,,6號,121.39137130945,25.072413165434
新北市林口區西林里35鄰興林一街82巷7號,65,6501700,6501700-003,35鄰,興林一街,,82巷,,,,7號,121.39071986468,25.072884192259
新北市林口區西林里35鄰興林一街86巷8號,65,6501700,6501700-003,35鄰,興林一街,,86巷,,,,8號,121.39089957312,25.072804018565
新北市林口區西林里35鄰興林一街109巷8號,65,6501700,6501700-003,35鄰,興林一街,,109巷,,,,8號,121.39205339909,25.072499579743
新北市林口區西林里35鄰興林一街96巷8號,65,6501700,6501700-003,35鄰,興林一街,,96巷,,,,8號,121.39131378188,25.072374134879
新北市林口區西林里35鄰興林一街91巷8號,65,6501700,6501700-003,35鄰,興林一街,,91巷,,,,8號,121.39149877511,25.073102291722
新北市林口區西林里35鄰興林一街82巷9號,65,6501700,6501700-003,35鄰,興林一街,,82巷,,,,9號,121.39067158936,25.07283074622
新北市林口區西林里35鄰興林一街86巷10號,65,6501700,6501700-003,35鄰,興林一街,,86巷,,,,10號,121.39084592732,25.072748140093
新北市林口區西林里35鄰興林一街109巷10號,65,6501700,6501700-003,35鄰,興林一街,,109巷,,,,10號,121.39209136794,25.072460297256
新北市林口區西林里35鄰興林一街96巷10號,65,6501700,6501700-003,35鄰,興林一街,,96巷,,,,10號,121.39126525453,25.072334981269
新北市林口區西林里35鄰興林一街82巷11號,65,6501700,6501700-003,35鄰,興林一街,,82巷,,,,11號,121.39061794252,25.072787010541
新北市林口區西林里35鄰興林一街86巷12號,65,6501700,6501700-003,35鄰,興林一街,,86巷,,,,12號,121.39079765529,25.07270197981
新北市林口區西林里35鄰興林一街109巷12號,65,6501700,6501700-003,35鄰,興林一街,,109巷,,,,12號,121.39213126448,25.072406916712
新北市林口區西林里35鄰興林一街96巷12號,65,6501700,6501700-003,35鄰,興林一街,,96巷,,,,12號,121.39121313923,25.072295936409
新北市林口區西林里35鄰興林一街82巷13號,65,6501700,6501700-003,35鄰,興林一街,,82巷,,,,13號,121.39054016307,25.072738427015
新北市林口區西林里35鄰興林一街96巷14號,65,6501700,6501700-003,35鄰,興林一街,,96巷,,,,14號,121.39116279785,25.07225362769
新北市林口區西林里35鄰興林一街109巷14號,65,6501700,6501700-003,35鄰,興林一街,,109巷,,,,14號,121.39216665275,25.072375946927
新北市林口區西林里35鄰興林一街82巷15號,65,6501700,6501700-003,35鄰,興林一街,,82巷,,,,15號,121.39046505897,25.07268012211
新北市林口區西林里35鄰興林一街96巷16號,65,6501700,6501700-003,35鄰,興林一街,,96巷,,,,16號,121.39110886306,25.07220971238
新北市林口區西林里35鄰興林一街86巷16號,65,6501700,6501700-003,35鄰,興林一街,,86巷,,,,16號,121.39073595951,25.072658256334
新北市林口區西林里35鄰興林一街109巷16號,65,6501700,6501700-003,35鄰,興林一街,,109巷,,,,16號,121.39210878113,25.072611843066
新北市林口區西林里35鄰興林一街109巷18號,65,6501700,6501700-003,35鄰,興林一街,,109巷,,,,18號,121.39215333099,25.072559813477
新北市林口區西林里35鄰興林一街86巷18號,65,6501700,6501700-003,35鄰,興林一街,,86巷,,,,18號,121.39065549267,25.072599947585
新北市林口區西林里35鄰興林一街96巷18號,65,6501700,6501700-003,35鄰,興林一街,,96巷,,,,18號,121.39105853207,25.072170653735
新北市林口區西林里35鄰興林一街96巷20號,65,6501700,6501700-003,35鄰,興林一街,,96巷,,,,20號,121.39100821076,25.072131513793
新北市林口區西林里35鄰興林一街86巷20號,65,6501700,6501700-003,35鄰,興林一街,,86巷,,,,20號,121.39056697692,25.072541641911
新北市林口區西林里35鄰興林一街109巷20號,65,6501700,6501700-003,35鄰,興林一街,,109巷,,,,20號,121.39217939264,25.07252606057
新北市林口區西林里35鄰興林一街96巷21號,65,6501700,6501700-003,35鄰,興林一街,,96巷,,,,21號,121.39118031225,25.07197557743
新北市林口區西林里35鄰興林一街96巷22號,65,6501700,6501700-003,35鄰,興林一街,,96巷,,,,22號,121.39095067312,25.072089232983
新北市林口區西林里35鄰興林一街109巷22號,65,6501700,6501700-003,35鄰,興林一街,,109巷,,,,22號,121.3922270863,25.072483863347
新北市林口區西林里35鄰興林一街96巷23號,65,6501700,6501700-003,35鄰,興林一街,,96巷,,,,23號,121.39110539236,25.071915918132
新北市林口區西林里35鄰興林一街109巷24號,65,6501700,6501700-003,35鄰,興林一街,,109巷,,,,24號,121.392259336,25.072441607607
新北市林口區西林里35鄰興林一街96巷25號,65,6501700,6501700-003,35鄰,興林一街,,96巷,,,,25號,121.39118279792,25.071831291862
新北市林口區西林里35鄰興林一街109巷26號,65,6501700,6501700-003,35鄰,興林一街,,109巷,,,,26號,121.39234626053,25.072650497117
新北市林口區西林里35鄰興林一街96巷27號,65,6501700,6501700-003,35鄰,興林一街,,96巷,,,,27號,121.39128155505,25.07185278946
新北市林口區西林里35鄰興林一街109巷28號,65,6501700,6501700-003,35鄰,興林一街,,109巷,,,,28號,121.39239385701,25.072602693611
新北市林口區西林里35鄰興林一街96巷29號,65,6501700,6501700-003,35鄰,興林一街,,96巷,,,,29號,121.39134105762,25.071771009024
新北市林口區西林里35鄰興林一街109巷30號,65,6501700,6501700-003,35鄰,興林一街,,109巷,,,,30號,121.39242849264,25.072568836745
新北市林口區西林里35鄰興林一街96巷31號,65,6501700,6501700-003,35鄰,興林一街,,96巷,,,,31號,121.39126913494,25.071703117253
新北市林口區西林里35鄰興林一街96巷33號,65,6501700,6501700-003,35鄰,興林一街,,96巷,,,,33號,121.39134649693,25.07160485849
新北市林口區西林里35鄰興林一街92號,65,6501700,6501700-003,35鄰,興林一街,,,,,,92號,121.39119644158,25.072678178488
新北市林口區西林里35鄰興林一街93號,65,6501700,6501700-003,35鄰,興林一街,,,,,,93號,121.39131772781,25.072914008359
新北市林口區西林里35鄰興林一街94號,65,6501700,6501700-003,35鄰,興林一街,,,,,,94號,121.39129115177,25.072583214462
新北市林口區西林里35鄰興林一街95號,65,6501700,6501700-003,35鄰,興林一街,,,,,,95號,121.39133649873,25.072862994923
新北市林口區西林里35鄰興林一街97號,65,6501700,6501700-003,35鄰,興林一街,,,,,,97號,121.39138611922,25.072815619753
新北市林口區西林里35鄰興林一街99號,65,6501700,6501700-003,35鄰,興林一街,,,,,,99號,121.39141294524,25.072785250524
新北市林口區西林里35鄰興林一街101號,65,6501700,6501700-003,35鄰,興林一街,,,,,,101號,121.39149877382,25.072696566299
新北市林口區西林里35鄰興林一街103號,65,6501700,6501700-003,35鄰,興林一街,,,,,,103號,121.39153900866,25.072652836122
