FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮新宮里9鄰泉州街2號,10007,1000702,1000702-010,9鄰,泉州街,,,,,,2號,120.43005583523,24.059236745375
彰化縣鹿港鎮新宮里11鄰泉州街3號,10007,1000702,1000702-010,11鄰,泉州街,,,,,,3號,120.43000305207,24.059276728778
彰化縣鹿港鎮新宮里11鄰泉州街4號,10007,1000702,1000702-010,11鄰,泉州街,,,,,,4號,120.4299122465,24.059354132041
彰化縣鹿港鎮新宮里11鄰泉州街4之1號,10007,1000702,1000702-010,11鄰,泉州街,,,,,,4之1號,120.42976018214,24.059431307013
彰化縣鹿港鎮新宮里9鄰泉州街5號,10007,1000702,1000702-010,9鄰,泉州街,,,,,,5號,120.42957595259,24.059510980419
彰化縣鹿港鎮新宮里9鄰泉州街5之1號,10007,1000702,1000702-010,9鄰,泉州街,,,,,,5之1號,120.42947731945,24.059379328092
彰化縣鹿港鎮新宮里9鄰泉州街6號,10007,1000702,1000702-010,9鄰,泉州街,,,,,,6號,120.42950009374,24.059521442419
彰化縣鹿港鎮新宮里9鄰泉州街7號,10007,1000702,1000702-010,9鄰,泉州街,,,,,,7號,120.4295055754,24.059593786802
彰化縣鹿港鎮新宮里9鄰泉州街8號,10007,1000702,1000702-010,9鄰,泉州街,,,,,,8號,120.42943529274,24.059655194283
彰化縣鹿港鎮新宮里13鄰泉州街9號,10007,1000702,1000702-010,13鄰,泉州街,,,,,,9號,120.4293502644,24.059737945969
彰化縣鹿港鎮新宮里10鄰泉州街16號,10007,1000702,1000702-010,10鄰,泉州街,,,,,,16號,120.4300284971,24.05903691748
彰化縣鹿港鎮新宮里10鄰泉州街17號,10007,1000702,1000702-010,10鄰,泉州街,,,,,,17號,120.42989800313,24.058861174512
彰化縣鹿港鎮新宮里10鄰泉州街18號,10007,1000702,1000702-010,10鄰,泉州街,,,,,,18號,120.42985918926,24.058877463086
彰化縣鹿港鎮新宮里10鄰泉州街19號,10007,1000702,1000702-010,10鄰,泉州街,,,,,,19號,120.42981434106,24.058901945748
彰化縣鹿港鎮新宮里10鄰泉州街20號,10007,1000702,1000702-010,10鄰,泉州街,,,,,,20號,120.42977538056,24.058929159096
彰化縣鹿港鎮新宮里10鄰泉州街21號,10007,1000702,1000702-010,10鄰,泉州街,,,,,,21號,120.4297007389,24.058953530717
彰化縣鹿港鎮新宮里11鄰泉州街22號,10007,1000702,1000702-010,11鄰,泉州街,,,,,,22號,120.42969167013,24.058980855425
彰化縣鹿港鎮新宮里11鄰泉州街23號,10007,1000702,1000702-010,11鄰,泉州街,,,,,,23號,120.42964987004,24.059005349396
彰化縣鹿港鎮新宮里11鄰泉州街24號,10007,1000702,1000702-010,11鄰,泉州街,,,,,,24號,120.42959011218,24.059021559848
彰化縣鹿港鎮新宮里11鄰泉州街25號,10007,1000702,1000702-010,11鄰,泉州街,,,,,,25號,120.42957213144,24.059040725045
彰化縣鹿港鎮新宮里11鄰泉州街26號,10007,1000702,1000702-010,11鄰,泉州街,,,,,,26號,120.42950637727,24.059078763798
彰化縣鹿港鎮新宮里12鄰泉州街27號,10007,1000702,1000702-010,12鄰,泉州街,,,,,,27號,120.42947051313,24.059095063266
彰化縣鹿港鎮新宮里12鄰泉州街29號,10007,1000702,1000702-010,12鄰,泉州街,,,,,,29號,120.42943123753,24.059193515797
彰化縣鹿港鎮新宮里12鄰泉州街30號,10007,1000702,1000702-010,12鄰,泉州街,,,,,,30號,120.42937148088,24.05923166714
彰化縣鹿港鎮新宮里12鄰泉州街31號,10007,1000702,1000702-010,12鄰,泉州街,,,,,,31號,120.42931174724,24.059242369755
彰化縣鹿港鎮新宮里12鄰泉州街33號,10007,1000702,1000702-010,12鄰,泉州街,,,,,,33號,120.4292341311,24.059272237869
彰化縣鹿港鎮新宮里12鄰泉州街34號,10007,1000702,1000702-010,12鄰,泉州街,,,,,,34號,120.42923076823,24.05934337548
彰化縣鹿港鎮新宮里13鄰泉州街36號,10007,1000702,1000702-010,13鄰,泉州街,,,,,,36號,120.42916491635,24.059403444982
彰化縣鹿港鎮新宮里13鄰泉州街37號,10007,1000702,1000702-010,13鄰,泉州街,,,,,,37號,120.42921814365,24.059507659966
彰化縣鹿港鎮新宮里13鄰泉州街38號,10007,1000702,1000702-010,13鄰,泉州街,,,,,,38號,120.42909310312,24.059455185346
彰化縣鹿港鎮新宮里13鄰泉州街39號,10007,1000702,1000702-010,13鄰,泉州街,,,,,,39號,120.42903642953,24.059463190504
彰化縣鹿港鎮新宮里13鄰泉州街40號,10007,1000702,1000702-010,13鄰,泉州街,,,,,,40號,120.42905113173,24.059496111665
彰化縣鹿港鎮新宮里13鄰泉州街41號,10007,1000702,1000702-010,13鄰,泉州街,,,,,,41號,120.42899144754,24.059517829969
彰化縣鹿港鎮新宮里13鄰泉州街42號,10007,1000702,1000702-010,13鄰,泉州街,,,,,,42號,120.4289790639,24.05960536707
彰化縣鹿港鎮新宮里13鄰泉州街43號,10007,1000702,1000702-010,13鄰,泉州街,,,,,,43號,120.42892226877,24.059640820518
彰化縣鹿港鎮新宮里14鄰泉州街44號,10007,1000702,1000702-010,14鄰,泉州街,,,,,,44號,120.42889819349,24.059681723278
彰化縣鹿港鎮新宮里14鄰泉州街44之1號,10007,1000702,1000702-010,14鄰,泉州街,,,,,,44之1號,120.42910670414,24.059759249471
彰化縣鹿港鎮新宮里14鄰泉州街44之2號,10007,1000702,1000702-010,14鄰,泉州街,,,,,,44之2號,120.42902293093,24.059802728604
彰化縣鹿港鎮新宮里17鄰泉州街47號,10007,1000702,1000702-010,17鄰,泉州街,,,,,,47號,120.42986892374,24.058699443358
彰化縣鹿港鎮新宮里17鄰泉州街48號,10007,1000702,1000702-010,17鄰,泉州街,,,,,,48號,120.42980013323,24.058734852461
彰化縣鹿港鎮新宮里17鄰泉州街50之1號,10007,1000702,1000702-010,17鄰,泉州街,,,,,,50之1號,120.42991083715,24.058627004648
彰化縣鹿港鎮新宮里17鄰泉州街51號,10007,1000702,1000702-010,17鄰,泉州街,,,,,,51號,120.42960320794,24.058750551829
彰化縣鹿港鎮新宮里17鄰泉州街52號,10007,1000702,1000702-010,17鄰,泉州街,,,,,,52號,120.42955237545,24.058794154033
彰化縣鹿港鎮新宮里17鄰泉州街54號,10007,1000702,1000702-010,17鄰,泉州街,,,,,,54號,120.42941266826,24.058678601138
彰化縣鹿港鎮新宮里16鄰泉州街55號,10007,1000702,1000702-010,16鄰,泉州街,,,,,,55號,120.42942416633,24.058769026377
彰化縣鹿港鎮新宮里16鄰泉州街58號,10007,1000702,1000702-010,16鄰,泉州街,,,,,,58號,120.42942353679,24.058911414639
