FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮東門里12鄰四維路1號,10008,1000802,1000802-001,12鄰,四維路,,,,,,1號,120.97048874064,23.963891271498
南投縣埔里鎮東門里12鄰四維路2號,10008,1000802,1000802-001,12鄰,四維路,,,,,,2號,120.97060206161,23.963775443216
南投縣埔里鎮東門里12鄰四維路3號,10008,1000802,1000802-001,12鄰,四維路,,,,,,3號,120.97052252252,23.963978504117
南投縣埔里鎮東門里12鄰四維路4號,10008,1000802,1000802-001,12鄰,四維路,,,,,,4號,120.97065462112,23.963819517819
南投縣埔里鎮東門里12鄰四維路5號,10008,1000802,1000802-001,12鄰,四維路,,,,,,5號,120.9705427588,23.96400252679
南投縣埔里鎮東門里12鄰四維路7號,10008,1000802,1000802-001,12鄰,四維路,,,,,,7號,120.97056751449,23.964029168917
南投縣埔里鎮東門里12鄰四維路8號,10008,1000802,1000802-001,12鄰,四維路,,,,,,8號,120.97071651354,23.96387199173
南投縣埔里鎮東門里12鄰四維路9號,10008,1000802,1000802-001,12鄰,四維路,,,,,,9號,120.97058814384,23.96405319166
南投縣埔里鎮東門里12鄰四維路10號,10008,1000802,1000802-001,12鄰,四維路,,,,,,10號,120.97075188036,23.963903331254
南投縣埔里鎮東門里12鄰四維路11號,10008,1000802,1000802-001,12鄰,四維路,,,,,,11號,120.97062842343,23.964085796299
南投縣埔里鎮東門里12鄰四維路12號,10008,1000802,1000802-001,12鄰,四維路,,,,,,12號,120.97077899383,23.963932231201
南投縣埔里鎮東門里12鄰四維路13號,10008,1000802,1000802-001,12鄰,四維路,,,,,,13號,120.97067213919,23.964131584829
南投縣埔里鎮東門里12鄰四維路14號,10008,1000802,1000802-001,12鄰,四維路,,,,,,14號,120.97081436067,23.96396357071
南投縣埔里鎮東門里12鄰四維路15號,10008,1000802,1000802-001,12鄰,四維路,,,,,,15號,120.97069620797,23.964154434364
南投縣埔里鎮東門里12鄰四維路16號,10008,1000802,1000802-001,12鄰,四維路,,,,,,16號,120.9708498258,23.96399491023
南投縣埔里鎮東門里12鄰四維路17號,10008,1000802,1000802-001,12鄰,四維路,,,,,,17號,120.97073196957,23.964178369678
南投縣埔里鎮東門里12鄰四維路18號,10008,1000802,1000802-001,12鄰,四維路,,,,,,18號,120.97088509442,23.964026249704
南投縣埔里鎮東門里12鄰四維路19號,10008,1000802,1000802-001,12鄰,四維路,,,,,,19號,120.97075151887,23.964198960937
南投縣埔里鎮東門里12鄰四維路20號,10008,1000802,1000802-001,12鄰,四維路,,,,,,20號,120.97092055957,23.964057589207
南投縣埔里鎮東門里12鄰四維路21號,10008,1000802,1000802-001,12鄰,四維路,,,,,,21號,120.97078266162,23.964225604245
南投縣埔里鎮東門里12鄰四維路22號,10008,1000802,1000802-001,12鄰,四維路,,,,,,22號,120.97095592649,23.964088928683
南投縣埔里鎮東門里12鄰四維路23號,10008,1000802,1000802-001,12鄰,四維路,,,,,,23號,120.97081193619,23.964257664964
南投縣埔里鎮東門里12鄰四維路25號,10008,1000802,1000802-001,12鄰,四維路,,,,,,25號,120.97083305851,23.964274644663
南投縣埔里鎮東門里12鄰四維路27號,10008,1000802,1000802-001,12鄰,四維路,,,,,,27號,120.97086616673,23.96430029507
南投縣埔里鎮東門里12鄰四維路28號,10008,1000802,1000802-001,12鄰,四維路,,,,,,28號,120.97132039647,23.964442235927
南投縣埔里鎮東門里12鄰四維路29號,10008,1000802,1000802-001,12鄰,四維路,,,,,,29號,120.9708953443,23.964326937982
南投縣埔里鎮東門里12鄰四維路30號,10008,1000802,1000802-001,12鄰,四維路,,,,,,30號,120.97137580511,23.964490645028
南投縣埔里鎮東門里12鄰四維路31號,10008,1000802,1000802-001,12鄰,四維路,,,,,,31號,120.97092530933,23.964347531193
南投縣埔里鎮東門里12鄰四維路32號,10008,1000802,1000802-001,12鄰,四維路,,,,,,32號,120.97140911034,23.964514850615
南投縣埔里鎮東門里12鄰四維路33號,10008,1000802,1000802-001,12鄰,四維路,,,,,,33號,120.97099359444,23.964376077709
南投縣埔里鎮東門里12鄰四維路34號,10008,1000802,1000802-001,12鄰,四維路,,,,,,34號,120.97142748112,23.964533364755
南投縣埔里鎮東門里12鄰四維路35號,10008,1000802,1000802-001,12鄰,四維路,,,,,,35號,120.97120648961,23.964541721008
南投縣埔里鎮東門里12鄰四維路36號,10008,1000802,1000802-001,12鄰,四維路,,,,,,36號,120.97145479275,23.964556124476
南投縣埔里鎮東門里12鄰四維路37號,10008,1000802,1000802-001,12鄰,四維路,,,,,,37號,120.97122495358,23.96458298983
南投縣埔里鎮東門里12鄰四維路38號,10008,1000802,1000802-001,12鄰,四維路,,,,,,38號,120.97148564086,23.964583128771
南投縣埔里鎮東門里12鄰四維路39號,10008,1000802,1000802-001,12鄰,四維路,,,,,,39號,120.97125462217,23.964611528985
南投縣埔里鎮東門里12鄰四維路40號,10008,1000802,1000802-001,12鄰,四維路,,,,,,40號,120.9715111838,23.964605888154
南投縣埔里鎮東門里12鄰四維路41號,10008,1000802,1000802-001,12鄰,四維路,,,,,,41號,120.97118787634,23.964730165667
南投縣埔里鎮東門里12鄰四維路42號,10008,1000802,1000802-001,12鄰,四維路,,,,,,42號,120.97153672676,23.964628647533
南投縣埔里鎮東門里12鄰四維路43號,10008,1000802,1000802-001,12鄰,四維路,,,,,,43號,120.97122147624,23.964755003422
南投縣埔里鎮東門里12鄰四維路44號,10008,1000802,1000802-001,12鄰,四維路,,,,,,44號,120.97156217144,23.964651497185
南投縣埔里鎮東門里12鄰四維路45號,10008,1000802,1000802-001,12鄰,四維路,,,,,,45號,120.97125399456,23.96478309163
南投縣埔里鎮東門里12鄰四維路46號,10008,1000802,1000802-001,12鄰,四維路,,,,,,46號,120.97158771441,23.964674256555
南投縣埔里鎮東門里12鄰四維路47號,10008,1000802,1000802-001,12鄰,四維路,,,,,,47號,120.97129093285,23.964819307314
南投縣埔里鎮東門里12鄰四維路49號,10008,1000802,1000802-001,12鄰,四維路,,,,,,49號,120.97132158431,23.964847033974
