FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區長元里11鄰安和路1號,65,6500200,6500200-061,11鄰,安和路,,,,,,1號,121.50141000497,25.067955733181
新北市三重區長元里11鄰安和路3巷1號,65,6500200,6500200-061,11鄰,安和路,,3巷,,,,1號,121.50151470505,25.067962710345
新北市三重區長元里12鄰安和路18巷1號,65,6500200,6500200-061,12鄰,安和路,,18巷,,,,1號,121.50117890164,25.068050008261
新北市三重區長元里12鄰安和路2號,65,6500200,6500200-061,12鄰,安和路,,,,,,2號,121.50124388172,25.067695951462
新北市三重區長元里12鄰安和路18巷3號,65,6500200,6500200-061,12鄰,安和路,,18巷,,,,3號,121.50114294922,25.06804483014
新北市三重區長元里12鄰安和路18巷5號,65,6500200,6500200-061,12鄰,安和路,,18巷,,,,5號,121.50111236725,25.068024566023
新北市三重區長元里11鄰安和路5號,65,6500200,6500200-061,11鄰,安和路,,,,,,5號,121.50143047947,25.068039995299
新北市三重區長元里11鄰安和路5之1號,65,6500200,6500200-061,11鄰,安和路,,,,,,5之1號,121.50151509825,25.068061710907
新北市三重區長元里12鄰安和路6號,65,6500200,6500200-061,12鄰,安和路,,,,,,6號,121.50123609434,25.067760140299
新北市三重區長元里12鄰安和路18巷7號,65,6500200,6500200-061,12鄰,安和路,,18巷,,,,7號,121.50106205414,25.068024735834
新北市三重區長元里11鄰安和路7號,65,6500200,6500200-061,11鄰,安和路,,,,,,7號,121.50134812915,25.068086108952
新北市三重區長元里12鄰安和路8號,65,6500200,6500200-061,12鄰,安和路,,,,,,8號,121.50123429858,25.06781331271
新北市三重區長元里12鄰安和路18巷9號,65,6500200,6500200-061,12鄰,安和路,,18巷,,,,9號,121.50100160839,25.068012110923
新北市三重區長元里11鄰安和路9號,65,6500200,6500200-061,11鄰,安和路,,,,,,9號,121.50132833375,25.068168674363
新北市三重區長元里11鄰安和路9之1號,65,6500200,6500200-061,11鄰,安和路,,,,,,9之1號,121.50131647737,25.068221880743
新北市三重區長元里12鄰安和路10號,65,6500200,6500200-061,12鄰,安和路,,,,,,10號,121.50122240994,25.067861030122
新北市三重區長元里12鄰安和路18巷11號,65,6500200,6500200-061,12鄰,安和路,,18巷,,,,11號,121.50095729436,25.068003087927
新北市三重區長元里11鄰安和路11號,65,6500200,6500200-061,11鄰,安和路,,,,,,11號,121.50130860794,25.068265910161
新北市三重區長元里12鄰安和路12號,65,6500200,6500200-061,12鄰,安和路,,,,,,12號,121.50121252088,25.067903224628
新北市三重區長元里12鄰安和路18巷13號,65,6500200,6500200-061,12鄰,安和路,,18巷,,,,13號,121.50090892385,25.067988589534
新北市三重區長元里11鄰安和路13號,65,6500200,6500200-061,11鄰,安和路,,,,,,13號,121.50129469466,25.068308127286
新北市三重區長元里12鄰安和路14號,65,6500200,6500200-061,12鄰,安和路,,,,,,14號,121.50120061973,25.067945434953
新北市三重區長元里12鄰安和路16號,65,6500200,6500200-061,12鄰,安和路,,,,,,16號,121.50119672733,25.067980287443
新北市三重區長泰里19鄰安和路15號,65,6500200,6500200-063,19鄰,安和路,,,,,,15號,121.50130345415,25.068482772935
新北市三重區長泰里19鄰安和路17號,65,6500200,6500200-063,19鄰,安和路,,,,,,17號,121.50136383182,25.068498088316
新北市三重區長泰里19鄰安和路19號,65,6500200,6500200-063,19鄰,安和路,,,,,,19號,121.5014189663,25.068511046996
新北市三重區長泰里19鄰安和路21號,65,6500200,6500200-063,19鄰,安和路,,,,,,21號,121.50127905065,25.068609456049
新北市三重區長泰里19鄰安和路23號,65,6500200,6500200-063,19鄰,安和路,,,,,,23號,121.50136435206,25.068625888007
新北市三重區長泰里8鄰安和路25號,65,6500200,6500200-063,8鄰,安和路,,,,,,25號,121.50111273453,25.069030843227
新北市三重區長泰里18鄰安和路26號,65,6500200,6500200-063,18鄰,安和路,,,,,,26號,121.5010414676,25.068875304307
新北市三重區長泰里5鄰安和路27號,65,6500200,6500200-063,5鄰,安和路,,,,,,27號,121.50109343971,25.069078161302
新北市三重區長泰里18鄰安和路28號,65,6500200,6500200-063,18鄰,安和路,,,,,,28號,121.5010285143,25.068914755575
新北市三重區長泰里5鄰安和路29號,65,6500200,6500200-063,5鄰,安和路,,,,,,29號,121.50107521869,25.069111671823
新北市三重區長泰里8鄰安和路32號,65,6500200,6500200-063,8鄰,安和路,,,,,,32號,121.5009239699,25.069002301512
新北市三重區長泰里5鄰安和路34號,65,6500200,6500200-063,5鄰,安和路,,,,,,34號,121.50090216346,25.069121807506
新北市三重區長泰里5鄰安和路35號,65,6500200,6500200-063,5鄰,安和路,,,,,,35號,121.50104941897,25.069216854728
新北市三重區長泰里5鄰安和路36號,65,6500200,6500200-063,5鄰,安和路,,,,,,36號,121.5008893024,25.069183955033
新北市三重區長泰里5鄰安和路37號,65,6500200,6500200-063,5鄰,安和路,,,,,,37號,121.50102866837,25.06927425304
新北市三重區長泰里5鄰安和路38號,65,6500200,6500200-063,5鄰,安和路,,,,,,38號,121.50080749972,25.069282104373
