FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣壯圍鄉美福村2鄰新福七路8巷2號,10002,1000206,1000206-002,2鄰,新福七路,,8巷,,,,2號,121.77790378781,24.720591655645
宜蘭縣壯圍鄉美福村2鄰新福七路8巷6號,10002,1000206,1000206-002,2鄰,新福七路,,8巷,,,,6號,121.77798716939,24.720585264569
宜蘭縣壯圍鄉美福村1鄰新福七路7巷8號,10002,1000206,1000206-002,1鄰,新福七路,,7巷,,,,8號,121.77740116382,24.72060428293
宜蘭縣壯圍鄉美福村1鄰新福七路7巷10號,10002,1000206,1000206-002,1鄰,新福七路,,7巷,,,,10號,121.77731345857,24.720614758768
宜蘭縣壯圍鄉美福村2鄰新福七路10號,10002,1000206,1000206-002,2鄰,新福七路,,,,,,10號,121.77780159908,24.720593630119
宜蘭縣壯圍鄉美福村1鄰新福七路7巷12號,10002,1000206,1000206-002,1鄰,新福七路,,7巷,,,,12號,121.77719505248,24.720631442521
宜蘭縣壯圍鄉美福村2鄰新福七路12號,10002,1000206,1000206-002,2鄰,新福七路,,,,,,12號,121.77782857518,24.720656055481
宜蘭縣壯圍鄉美福村2鄰新福七路16號,10002,1000206,1000206-002,2鄰,新福七路,,,,,,16號,121.77783860979,24.720696178822
宜蘭縣壯圍鄉美福村1鄰新福七路7巷16號,10002,1000206,1000206-002,1鄰,新福七路,,7巷,,,,16號,121.7771182193,24.720641861909
宜蘭縣壯圍鄉美福村2鄰新福七路18號,10002,1000206,1000206-002,2鄰,新福七路,,,,,,18號,121.77784700907,24.720743533184
宜蘭縣壯圍鄉美福村2鄰新福七路20號,10002,1000206,1000206-002,2鄰,新福七路,,,,,,20號,121.77786933482,24.720805170117
宜蘭縣壯圍鄉美福村2鄰新福七路22號,10002,1000206,1000206-002,2鄰,新福七路,,,,,,22號,121.77787936834,24.720845112896
宜蘭縣壯圍鄉美福村1鄰新福七路7巷26號,10002,1000206,1000206-002,1鄰,新福七路,,7巷,,,,26號,121.77645930041,24.720665949014
宜蘭縣壯圍鄉美福村2鄰新福七路26號,10002,1000206,1000206-002,2鄰,新福七路,,,,,,26號,121.7779088749,24.72093298457
宜蘭縣壯圍鄉美福村2鄰新福七路46號,10002,1000206,1000206-002,2鄰,新福七路,,,,,,46號,121.77828795259,24.721794923954
宜蘭縣壯圍鄉美福村2鄰新福七路56號,10002,1000206,1000206-002,2鄰,新福七路,,,,,,56號,121.77841787392,24.72231039036
宜蘭縣壯圍鄉美福村2鄰新福七路58號,10002,1000206,1000206-002,2鄰,新福七路,,,,,,58號,121.77843290136,24.722374502672
宜蘭縣壯圍鄉美福村11鄰新福七路65號,10002,1000206,1000206-002,11鄰,新福七路,,,,,,65號,121.77815535699,24.723439913071
宜蘭縣壯圍鄉美福村11鄰新福七路71號,10002,1000206,1000206-002,11鄰,新福七路,,,,,,71號,121.77829050533,24.723667263391
宜蘭縣壯圍鄉美福村11鄰新福七路73號,10002,1000206,1000206-002,11鄰,新福七路,,,,,,73號,121.77831497151,24.723723291646
