FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區建明里13鄰太原路23巷1號,63,6300600,6300600-002,13鄰,太原路,,23巷,,,,1號,121.51542208449,25.050437142692
臺北市大同區建明里14鄰太原路11巷1號,63,6300600,6300600-002,14鄰,太原路,,11巷,,,,1號,121.51535423985,25.049679488325
臺北市大同區建明里17鄰太原路22巷1號,63,6300600,6300600-002,17鄰,太原路,,22巷,,,,1號,121.51480520512,25.049917494619
臺北市大同區建明里17鄰太原路8巷1號,63,6300600,6300600-002,17鄰,太原路,,8巷,,,,1號,121.51481768503,25.049569247084
臺北市大同區建明里17鄰太原路22巷1之1號,63,6300600,6300600-002,17鄰,太原路,,22巷,,,,1之1號,121.51475250863,25.049931327704
臺北市大同區建明里17鄰太原路28巷2號,63,6300600,6300600-002,17鄰,太原路,,28巷,,,,2號,121.51480434068,25.050028497939
臺北市大同區建明里17鄰太原路22巷2號,63,6300600,6300600-002,17鄰,太原路,,22巷,,,,2號,121.51474970263,25.049885926152
臺北市大同區建明里14鄰太原路11巷2號,63,6300600,6300600-002,14鄰,太原路,,11巷,,,,2號,121.51530560251,25.049573739544
臺北市大同區建明里13鄰太原路23巷2號,63,6300600,6300600-002,13鄰,太原路,,23巷,,,,2號,121.51533581102,25.050394206522
臺北市大同區建明里12鄰太原路48巷2號,63,6300600,6300600-002,12鄰,太原路,,48巷,,,,2號,121.5149431546,25.050791359516
臺北市大同區建明里12鄰太原路48巷2之1號,63,6300600,6300600-002,12鄰,太原路,,48巷,,,,2之1號,121.51485877773,25.050811008215
臺北市大同區建明里17鄰太原路22巷3號,63,6300600,6300600-002,17鄰,太原路,,22巷,,,,3號,121.514706777,25.049942238623
臺北市大同區建明里13鄰太原路23巷3號,63,6300600,6300600-002,13鄰,太原路,,23巷,,,,3號,121.51545478867,25.050420309195
