FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市龍潭里10鄰八德路1號,10009,1000901,1000901-011,10鄰,八德路,,,,,,1號,120.52892025247,23.694443104849
雲林縣斗六市龍潭里10鄰八德路21巷1號,10009,1000901,1000901-011,10鄰,八德路,,21巷,,,,1號,120.52903489407,23.693919729364
雲林縣斗六市龍潭里10鄰八德路21巷2號,10009,1000901,1000901-011,10鄰,八德路,,21巷,,,,2號,120.52903836412,23.693827094901
雲林縣斗六市龍潭里10鄰八德路21巷3號,10009,1000901,1000901-011,10鄰,八德路,,21巷,,,,3號,120.52910039956,23.693918483855
雲林縣斗六市龍潭里10鄰八德路3號,10009,1000901,1000901-011,10鄰,八德路,,,,,,3號,120.52891794042,23.694404269983
雲林縣斗六市龍潭里10鄰八德路21巷5號,10009,1000901,1000901-011,10鄰,八德路,,21巷,,,,5號,120.52917071522,23.693915717891
雲林縣斗六市龍潭里10鄰八德路5號,10009,1000901,1000901-011,10鄰,八德路,,,,,,5號,120.52891709919,23.694365439592
雲林縣斗六市龍潭里10鄰八德路21巷6號,10009,1000901,1000901-011,10鄰,八德路,,21巷,,,,6號,120.529105542,23.693824319421
雲林縣斗六市龍潭里10鄰八德路21巷7號,10009,1000901,1000901-011,10鄰,八德路,,21巷,,,,7號,120.52924261529,23.693908622443
雲林縣斗六市龍潭里10鄰八德路7號,10009,1000901,1000901-011,10鄰,八德路,,,,,,7號,120.52891479685,23.694323895836
雲林縣斗六市龍潭里10鄰八德路21巷8號,10009,1000901,1000901-011,10鄰,八德路,,21巷,,,,8號,120.52916624797,23.693821614529
雲林縣斗六市龍潭里10鄰八德路21巷9號,10009,1000901,1000901-011,10鄰,八德路,,21巷,,,,9號,120.52930174207,23.693908802209
雲林縣斗六市龍潭里10鄰八德路9號,10009,1000901,1000901-011,10鄰,八德路,,,,,,9號,120.52890880561,23.694217326811
雲林縣斗六市龍潭里10鄰八德路21巷10號,10009,1000901,1000901-011,10鄰,八德路,,21巷,,,,10號,120.52923657944,23.693814424015
雲林縣斗六市龍潭里10鄰八德路21巷11號,10009,1000901,1000901-011,10鄰,八德路,,21巷,,,,11號,120.52936714432,23.693909001029
雲林縣斗六市龍潭里10鄰八德路11號,10009,1000901,1000901-011,10鄰,八德路,,,,,,11號,120.52890453733,23.694177131532
雲林縣斗六市龍潭里10鄰八德路21巷12號,10009,1000901,1000901-011,10鄰,八德路,,21巷,,,,12號,120.52929561848,23.693811714003
雲林縣斗六市龍潭里10鄰八德路21巷13號,10009,1000901,1000901-011,10鄰,八德路,,21巷,,,,13號,120.52943913208,23.693904795269
雲林縣斗六市龍潭里10鄰八德路13號,10009,1000901,1000901-011,10鄰,八德路,,,,,,13號,120.52890271393,23.694138749637
雲林縣斗六市龍潭里10鄰八德路15號,10009,1000901,1000901-011,10鄰,八德路,,,,,,15號,120.52889846024,23.694094491024
雲林縣斗六市龍潭里10鄰八德路21巷15號,10009,1000901,1000901-011,10鄰,八德路,,21巷,,,,15號,120.52950621161,23.693902109615
雲林縣斗六市龍潭里10鄰八德路21巷16號,10009,1000901,1000901-011,10鄰,八德路,,21巷,,,,16號,120.52936436521,23.693808943181
雲林縣斗六市龍潭里10鄰八德路17號,10009,1000901,1000901-011,10鄰,八德路,,,,,,17號,120.52890125848,23.694025151223
雲林縣斗六市龍潭里10鄰八德路21巷18號,10009,1000901,1000901-011,10鄰,八德路,,21巷,,,,18號,120.52942506599,23.693807682928
雲林縣斗六市龍潭里10鄰八德路19號,10009,1000901,1000901-011,10鄰,八德路,,,,,,19號,120.52889898316,23.693948752794
雲林縣斗六市龍潭里10鄰八德路21巷20號,10009,1000901,1000901-011,10鄰,八德路,,21巷,,,,20號,120.52949854036,23.69379905709
雲林縣斗六市龍潭里10鄰八德路23號,10009,1000901,1000901-011,10鄰,八德路,,,,,,23號,120.52889701325,23.69381456503
雲林縣斗六市龍潭里10鄰八德路25號,10009,1000901,1000901-011,10鄰,八德路,,,,,,25號,120.52889721251,23.693759032803
雲林縣斗六市龍潭里10鄰八德路26號,10009,1000901,1000901-011,10鄰,八德路,,,,,,26號,120.52860954942,23.693968838873
雲林縣斗六市龍潭里13鄰八德路27號,10009,1000901,1000901-011,13鄰,八德路,,,,,,27號,120.52880712171,23.693288400058
雲林縣斗六市龍潭里10鄰八德路28號,10009,1000901,1000901-011,10鄰,八德路,,,,,,28號,120.52852391238,23.693975747719
雲林縣斗六市龍潭里10鄰八德路28之1號,10009,1000901,1000901-011,10鄰,八德路,,,,,,28之1號,120.52843048982,23.693982632805
雲林縣斗六市龍潭里13鄰八德路29號,10009,1000901,1000901-011,13鄰,八德路,,,,,,29號,120.52880544002,23.693265188536
雲林縣斗六市龍潭里10鄰八德路30號,10009,1000901,1000901-011,10鄰,八德路,,,,,,30號,120.52833707585,23.693987124983
雲林縣斗六市龍潭里10鄰八德路30之1號,10009,1000901,1000901-011,10鄰,八德路,,,,,,30之1號,120.52824625051,23.693991624991
雲林縣斗六市龍潭里13鄰八德路31號,10009,1000901,1000901-011,13鄰,八德路,,,,,,31號,120.52880277941,23.693241522547
雲林縣斗六市龍潭里10鄰八德路32號,10009,1000901,1000901-011,10鄰,八德路,,,,,,32號,120.52815281936,23.694000893731
雲林縣斗六市龍潭里10鄰八德路32之1號,10009,1000901,1000901-011,10鄰,八德路,,,,,,32之1號,120.528046407,23.694012515723
雲林縣斗六市龍潭里13鄰八德路33號,10009,1000901,1000901-011,13鄰,八德路,,,,,,33號,120.52880046565,23.693230499236
雲林縣斗六市龍潭里13鄰八德路35號,10009,1000901,1000901-011,13鄰,八德路,,,,,,35號,120.52879825287,23.693218663556
雲林縣斗六市龍潭里10鄰八德路36號,10009,1000901,1000901-011,10鄰,八德路,,,,,,36號,120.52791404081,23.694026451384
雲林縣斗六市龍潭里13鄰八德路37號,10009,1000901,1000901-011,13鄰,八德路,,,,,,37號,120.52879547606,23.693200053862
雲林縣斗六市龍潭里10鄰八德路38號,10009,1000901,1000901-011,10鄰,八德路,,,,,,38號,120.52790175666,23.693837674555
雲林縣斗六市龍潭里13鄰八德路39號,10009,1000901,1000901-011,13鄰,八德路,,,,,,39號,120.52879278078,23.693186049579
雲林縣斗六市龍潭里10鄰八德路40號,10009,1000901,1000901-011,10鄰,八德路,,,,,,40號,120.52803148127,23.693835677179
雲林縣斗六市龍潭里10鄰八德路40之1號,10009,1000901,1000901-011,10鄰,八德路,,,,,,40之1號,120.52814825903,23.693826479664
雲林縣斗六市龍潭里13鄰八德路41號,10009,1000901,1000901-011,13鄰,八德路,,,,,,41號,120.52879106442,23.693172499761
雲林縣斗六市龍潭里10鄰八德路42號,10009,1000901,1000901-011,10鄰,八德路,,,,,,42號,120.52824945841,23.693822011321
雲林縣斗六市龍潭里10鄰八德路42之1號,10009,1000901,1000901-011,10鄰,八德路,,,,,,42之1號,120.52834029102,23.693812725574
雲林縣斗六市龍潭里10鄰八德路46號,10009,1000901,1000901-011,10鄰,八德路,,,,,,46號,120.5284363119,23.693805848455
雲林縣斗六市龍潭里10鄰八德路46之1號,10009,1000901,1000901-011,10鄰,八德路,,,,,,46之1號,120.5285271273,23.693801348303
雲林縣斗六市龍潭里10鄰八德路48號,10009,1000901,1000901-011,10鄰,八德路,,,,,,48號,120.52861274704,23.693799225156
雲林縣斗六市龍潭里13鄰八德路50號,10009,1000901,1000901-011,13鄰,八德路,,,,,,50號,120.52858120214,23.693315975405
雲林縣斗六市龍潭里13鄰八德路52號,10009,1000901,1000901-011,13鄰,八德路,,,,,,52號,120.52857127738,23.693212645083
雲林縣斗六市龍潭里14鄰八德路72號,10009,1000901,1000901-011,14鄰,八德路,,,,,,72號,120.52854388601,23.692370096918
雲林縣斗六市龍潭里14鄰八德路76號,10009,1000901,1000901-011,14鄰,八德路,,,,,,76號,120.5285440747,23.692317544462
雲林縣斗六市龍潭里14鄰八德路78號,10009,1000901,1000901-011,14鄰,八德路,,,,,,78號,120.52854163071,23.692274528415
雲林縣斗六市龍潭里14鄰八德路80號,10009,1000901,1000901-011,14鄰,八德路,,,,,,80號,120.5285391965,23.692231521426
雲林縣斗六市龍潭里14鄰八德路82號,10009,1000901,1000901-011,14鄰,八德路,,,,,,82號,120.52853674393,23.692190898231
雲林縣斗六市龍潭里14鄰八德路85號,10009,1000901,1000901-011,14鄰,八德路,,,,,,85號,120.52876300093,23.692221764364
雲林縣斗六市龍潭里14鄰八德路86號,10009,1000901,1000901-011,14鄰,八德路,,,,,,86號,120.52853431831,23.69214549839
雲林縣斗六市龍潭里14鄰八德路87號,10009,1000901,1000901-011,14鄰,八德路,,,,,,87號,120.52870927603,23.692153751448
雲林縣斗六市龍潭里14鄰八德路88號,10009,1000901,1000901-011,14鄰,八德路,,,,,,88號,120.52853187433,23.692102482341
雲林縣斗六市龍潭里14鄰八德路89號,10009,1000901,1000901-011,14鄰,八德路,,,,,,89號,120.52869773804,23.69210101882
雲林縣斗六市龍潭里14鄰八德路90號,10009,1000901,1000901-011,14鄰,八德路,,,,,,90號,120.52852941316,23.692064251997
雲林縣斗六市龍潭里14鄰八德路91號,10009,1000901,1000901-011,14鄰,八德路,,,,,,91號,120.52869308253,23.692059467887
雲林縣斗六市龍潭里14鄰八德路92號,10009,1000901,1000901-011,14鄰,八德路,,,,,,92號,120.52852438059,23.692021228066
雲林縣斗六市龍潭里14鄰八德路93號,10009,1000901,1000901-011,14鄰,八德路,,,,,,93號,120.52869893327,23.692013885556
雲林縣斗六市龍潭里14鄰八德路95號,10009,1000901,1000901-011,14鄰,八德路,,,,,,95號,120.52868838973,23.69197367116
雲林縣斗六市龍潭里14鄰八德路96號,10009,1000901,1000901-011,14鄰,八德路,,,,,,96號,120.52852454357,23.691975836106
雲林縣斗六市龍潭里14鄰八德路97號,10009,1000901,1000901-011,14鄰,八德路,,,,,,97號,120.52868463777,23.691926253652
雲林縣斗六市龍潭里14鄰八德路98號,10009,1000901,1000901-011,14鄰,八德路,,,,,,98號,120.52851950241,23.691935205027
雲林縣斗六市龍潭里14鄰八德路99號,10009,1000901,1000901-011,14鄰,八德路,,,,,,99號,120.5286813469,23.691886964305
雲林縣斗六市龍潭里14鄰八德路100號,10009,1000901,1000901-011,14鄰,八德路,,,,,,100號,120.52851446125,23.691894573947
