FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村16鄰中興三巷14弄1號,10004,1000405,1000405-016,16鄰,中興三巷,,,14弄,,,1號,121.03065669505,24.866661501018
新竹縣湖口鄉中興村16鄰中興三巷2號,10004,1000405,1000405-016,16鄰,中興三巷,,,,,,2號,121.03074513064,24.866433349602
新竹縣湖口鄉中興村16鄰中興三巷14弄3號,10004,1000405,1000405-016,16鄰,中興三巷,,,14弄,,,3號,121.03065748479,24.866733819488
新竹縣湖口鄉中興村16鄰中興三巷4號,10004,1000405,1000405-016,16鄰,中興三巷,,,,,,4號,121.03070621276,24.866449103388
新竹縣湖口鄉中興村16鄰中興三巷14弄5號,10004,1000405,1000405-016,16鄰,中興三巷,,,14弄,,,5號,121.03070646203,24.866737095816
新竹縣湖口鄉中興村16鄰中興三巷6號,10004,1000405,1000405-016,16鄰,中興三巷,,,,,,6號,121.03065318173,24.866460174248
新竹縣湖口鄉中興村16鄰中興三巷7號,10004,1000405,1000405-016,16鄰,中興三巷,,,,,,7號,121.03055201398,24.866344105963
新竹縣湖口鄉中興村16鄰中興三巷14弄7號,10004,1000405,1000405-016,16鄰,中興三巷,,,14弄,,,7號,121.03075496025,24.866764180495
新竹縣湖口鄉中興村16鄰中興三巷8號,10004,1000405,1000405-016,16鄰,中興三巷,,,,,,8號,121.0306319119,24.866488609496
新竹縣湖口鄉中興村16鄰中興三巷14弄9號,10004,1000405,1000405-016,16鄰,中興三巷,,,14弄,,,9號,121.03078663411,24.86678809058
新竹縣湖口鄉中興村16鄰中興三巷10號,10004,1000405,1000405-016,16鄰,中興三巷,,,,,,10號,121.03060520759,24.866511195358
新竹縣湖口鄉中興村16鄰中興三巷12號,10004,1000405,1000405-016,16鄰,中興三巷,,,,,,12號,121.03058590653,24.866537382088
新竹縣湖口鄉中興村16鄰中興三巷16號,10004,1000405,1000405-016,16鄰,中興三巷,,,,,,16號,121.03055474833,24.866597879707
新竹縣湖口鄉中興村16鄰中興三巷18號,10004,1000405,1000405-016,16鄰,中興三巷,,,,,,18號,121.03052556348,24.866634451276
新竹縣湖口鄉中興村16鄰中興三巷20號,10004,1000405,1000405-016,16鄰,中興三巷,,,,,,20號,121.03049589269,24.866666951065
新竹縣湖口鄉中興村16鄰中興三巷22號,10004,1000405,1000405-016,16鄰,中興三巷,,,,,,22號,121.03047956277,24.866702626174
新竹縣湖口鄉中興村16鄰中興三巷24號,10004,1000405,1000405-016,16鄰,中興三巷,,,,,,24號,121.03045483073,24.866737382082
