FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區好平里1鄰武侯街9巷1號,67,6700100,6700100-004,1鄰,武侯街,,9巷,,,,1號,120.31226358764,23.300338136012
臺南市新營區好平里2鄰武侯街1之1號,67,6700100,6700100-004,2鄰,武侯街,,,,,,1之1號,120.31263333443,23.300149577531
臺南市新營區好平里2鄰武侯街3號,67,6700100,6700100-004,2鄰,武侯街,,,,,,3號,120.3123397913,23.300110256448
臺南市新營區好平里1鄰武侯街9巷3號,67,6700100,6700100-004,1鄰,武侯街,,9巷,,,,3號,120.3121993692,23.300337854357
臺南市新營區好平里1鄰武侯街9巷5號,67,6700100,6700100-004,1鄰,武侯街,,9巷,,,,5號,120.31219542807,23.300298177562
臺南市新營區好平里2鄰武侯街9巷6號,67,6700100,6700100-004,2鄰,武侯街,,9巷,,,,6號,120.31216576188,23.300426588673
臺南市新營區好平里1鄰武侯街9巷7號,67,6700100,6700100-004,1鄰,武侯街,,9巷,,,,7號,120.31210642792,23.300282499479
臺南市新營區好平里2鄰武侯街7號,67,6700100,6700100-004,2鄰,武侯街,,,,,,7號,120.31250926013,23.300310290354
臺南市新營區好平里2鄰武侯街7之1號,67,6700100,6700100-004,2鄰,武侯街,,,,,,7之1號,120.31248368001,23.300360836187
臺南市新營區好平里1鄰武侯街9巷8號,67,6700100,6700100-004,1鄰,武侯街,,9巷,,,,8號,120.31194823877,23.300425155809
臺南市新營區好平里1鄰武侯街9巷9號,67,6700100,6700100-004,1鄰,武侯街,,9巷,,,,9號,120.3121814044,23.300205893246
臺南市新營區好平里1鄰武侯街9巷11號,67,6700100,6700100-004,1鄰,武侯街,,9巷,,,,11號,120.31202582846,23.30024344356
臺南市新營區好平里1鄰武侯街9巷11之1號,67,6700100,6700100-004,1鄰,武侯街,,9巷,,,,11之1號,120.31196991981,23.300237464254
臺南市新營區好平里1鄰武侯街9巷11之3號,67,6700100,6700100-004,1鄰,武侯街,,9巷,,,,11之3號,120.3118756353,23.300220914041
臺南市新營區好平里1鄰武侯街9巷16號,67,6700100,6700100-004,1鄰,武侯街,,9巷,,,,16號,120.31184045083,23.300435672269
臺南市新營區好平里3鄰武侯街19號,67,6700100,6700100-004,3鄰,武侯街,,,,,,19號,120.31210354111,23.300843941541
臺南市新營區好平里1鄰武侯街9巷20號,67,6700100,6700100-004,1鄰,武侯街,,9巷,,,,20號,120.31175184066,23.300340378696
臺南市新營區好平里1鄰武侯街9巷21號,67,6700100,6700100-004,1鄰,武侯街,,9巷,,,,21號,120.31171502055,23.300251633357
臺南市新營區好平里3鄰武侯街23號,67,6700100,6700100-004,3鄰,武侯街,,,,,,23號,120.31205180798,23.300980292461
臺南市新營區好平里1鄰武侯街9巷24號,67,6700100,6700100-004,1鄰,武侯街,,9巷,,,,24號,120.31156185325,23.300290331552
臺南市新營區好平里3鄰武侯街25號,67,6700100,6700100-004,3鄰,武侯街,,,,,,25號,120.31203189558,23.30105027745
臺南市新營區好平里1鄰武侯街9巷26號,67,6700100,6700100-004,1鄰,武侯街,,9巷,,,,26號,120.31152182238,23.300280313168
臺南市新營區好平里1鄰武侯街9巷27號,67,6700100,6700100-004,1鄰,武侯街,,9巷,,,,27號,120.31161588419,23.300191943719
臺南市新營區好平里1鄰武侯街9巷28號,67,6700100,6700100-004,1鄰,武侯街,,9巷,,,,28號,120.31148910688,23.300269758007
臺南市新營區好平里1鄰武侯街9巷29號,67,6700100,6700100-004,1鄰,武侯街,,9巷,,,,29號,120.31142188905,23.300170341194
臺南市新營區好平里1鄰武侯街9巷30號,67,6700100,6700100-004,1鄰,武侯街,,9巷,,,,30號,120.31144980781,23.300258117429
臺南市新營區好平里1鄰武侯街9巷31號,67,6700100,6700100-004,1鄰,武侯街,,9巷,,,,31號,120.31152109209,23.300093570761
臺南市新營區好平里1鄰武侯街9巷32號,67,6700100,6700100-004,1鄰,武侯街,,9巷,,,,32號,120.311382033,23.300240328827
臺南市新營區好平里1鄰武侯街9巷33號,67,6700100,6700100-004,1鄰,武侯街,,9巷,,,,33號,120.3114425531,23.300056916528
臺南市新營區好平里1鄰武侯街9巷34號,67,6700100,6700100-004,1鄰,武侯街,,9巷,,,,34號,120.31134209946,23.300230401125
臺南市新營區好平里1鄰武侯街9巷36號,67,6700100,6700100-004,1鄰,武侯街,,9巷,,,,36號,120.31130289802,23.300222589635
臺南市新營區好平里1鄰武侯街9巷38號,67,6700100,6700100-004,1鄰,武侯街,,9巷,,,,38號,120.31126567157,23.300209043766
臺南市新營區好平里1鄰武侯街9巷40號,67,6700100,6700100-004,1鄰,武侯街,,9巷,,,,40號,120.31122422133,23.300212681375
臺南市新營區好平里1鄰武侯街9巷42號,67,6700100,6700100-004,1鄰,武侯街,,9巷,,,,42號,120.31111201951,23.300220360608
臺南市新營區好平里1鄰武侯街9巷44號,67,6700100,6700100-004,1鄰,武侯街,,9巷,,,,44號,120.3110853729,23.30021971981
臺南市新營區好平里1鄰武侯街9巷46號,67,6700100,6700100-004,1鄰,武侯街,,9巷,,,,46號,120.31104599516,23.300223366477
臺南市新營區好平里1鄰武侯街9巷48號,67,6700100,6700100-004,1鄰,武侯街,,9巷,,,,48號,120.31099833721,23.300225071435
臺南市新營區好平里1鄰武侯街9巷50號,67,6700100,6700100-004,1鄰,武侯街,,9巷,,,,50號,120.31095687718,23.30022870893
臺南市新營區好平里1鄰武侯街9巷52號,67,6700100,6700100-004,1鄰,武侯街,,9巷,,,,52號,120.3109133741,23.300228517771
臺南市新營區延平里1鄰武侯街2號,67,6700100,6700100-005,1鄰,武侯街,,,,,,2號,120.31278022662,23.300066784655
臺南市新營區延平里1鄰武侯街2之1號,67,6700100,6700100-005,1鄰,武侯街,,,,,,2之1號,120.31276350909,23.300095381464
臺南市新營區延平里1鄰武侯街4號,67,6700100,6700100-005,1鄰,武侯街,,,,,,4號,120.31295765747,23.30021091248
臺南市新營區延平里1鄰武侯街6號,67,6700100,6700100-005,1鄰,武侯街,,,,,,6號,120.3128519791,23.300214269108
臺南市新營區延平里1鄰武侯街8號,67,6700100,6700100-005,1鄰,武侯街,,,,,,8號,120.31274255332,23.300140204564
臺南市新營區延平里1鄰武侯街10號,67,6700100,6700100-005,1鄰,武侯街,,,,,,10號,120.31270274362,23.30022794562
臺南市新營區延平里1鄰武侯街12號,67,6700100,6700100-005,1鄰,武侯街,,,,,,12號,120.31274987135,23.300329459104
臺南市新營區延平里1鄰武侯街16號,67,6700100,6700100-005,1鄰,武侯街,,,,,,16號,120.31271008128,23.30041146623
臺南市新營區延平里1鄰武侯街24號,67,6700100,6700100-005,1鄰,武侯街,,,,,,24號,120.31253190075,23.300470309904
臺南市新營區延平里4鄰武侯街30號,67,6700100,6700100-005,4鄰,武侯街,,,,,,30號,120.31218125336,23.300916025318
臺南市新營區延平里4鄰武侯街32號,67,6700100,6700100-005,4鄰,武侯街,,,,,,32號,120.31214297509,23.301106994194
臺南市新營區延平里4鄰武侯街32之4號,67,6700100,6700100-005,4鄰,武侯街,,,,,,32之4號,120.31251300984,23.301254748494
臺南市新營區延平里4鄰武侯街36號,67,6700100,6700100-005,4鄰,武侯街,,,,,,36號,120.31246518873,23.301299544059
臺南市新營區延平里4鄰武侯街38號,67,6700100,6700100-005,4鄰,武侯街,,,,,,38號,120.31211762325,23.301202446857
臺南市新營區延平里4鄰武侯街40號,67,6700100,6700100-005,4鄰,武侯街,,,,,,40號,120.31207195326,23.301340314313
