FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區東香里11鄰香檳二街26巷1號,10018,1001803,1001803-010,11鄰,香檳二街,,26巷,,,,1號,120.95036077376,24.778229874238
新竹市香山區東香里11鄰香檳二街26巷2號,10018,1001803,1001803-010,11鄰,香檳二街,,26巷,,,,2號,120.95049679041,24.77812852754
新竹市香山區東香里11鄰香檳二街2號,10018,1001803,1001803-010,11鄰,香檳二街,,,,,,2號,120.95104730634,24.777663010799
新竹市香山區東香里11鄰香檳二街26巷3號,10018,1001803,1001803-010,11鄰,香檳二街,,26巷,,,,3號,120.95031111764,24.77826091632
新竹市香山區東香里11鄰香檳二街26巷5號,10018,1001803,1001803-010,11鄰,香檳二街,,26巷,,,,5號,120.95025067927,24.778299448582
新竹市香山區東香里11鄰香檳二街26巷6號,10018,1001803,1001803-010,11鄰,香檳二街,,26巷,,,,6號,120.95056751133,24.778095144902
新竹市香山區東香里11鄰香檳二街6號,10018,1001803,1001803-010,11鄰,香檳二街,,,,,,6號,120.95094650925,24.77773078297
新竹市香山區東香里11鄰香檳二街26巷7號,10018,1001803,1001803-010,11鄰,香檳二街,,26巷,,,,7號,120.95035010383,24.778452336602
新竹市香山區東香里11鄰香檳二街26巷8號,10018,1001803,1001803-010,11鄰,香檳二街,,26巷,,,,8號,120.95066167336,24.778052199588
新竹市香山區東香里11鄰香檳二街8號,10018,1001803,1001803-010,11鄰,香檳二街,,,,,,8號,120.95082454735,24.777803333308
新竹市香山區東香里11鄰香檳二街26巷9號,10018,1001803,1001803-010,11鄰,香檳二街,,26巷,,,,9號,120.95041815678,24.778414167968
新竹市香山區東香里11鄰香檳二街10號,10018,1001803,1001803-010,11鄰,香檳二街,,,,,,10號,120.9507594776,24.777800964476
新竹市香山區東香里11鄰香檳二街26巷10號,10018,1001803,1001803-010,11鄰,香檳二街,,26巷,,,,10號,120.95071667752,24.778251209123
新竹市香山區東香里11鄰香檳二街26巷11號,10018,1001803,1001803-010,11鄰,香檳二街,,26巷,,,,11號,120.95047829454,24.778385567053
新竹市香山區東香里11鄰香檳二街26巷12號,10018,1001803,1001803-010,11鄰,香檳二街,,26巷,,,,12號,120.95062231448,24.778302009328
