FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區廣興里29鄰育達路42巷1弄1號,68,6801000,6801000-004,29鄰,育達路,,42巷,1弄,,,1號,121.21264824212,24.951689205072
桃園市平鎮區廣興里29鄰育達路4巷1號,68,6801000,6801000-004,29鄰,育達路,,4巷,,,,1號,121.21365873275,24.951455187657
桃園市平鎮區廣興里24鄰育達路106巷2號,68,6801000,6801000-004,24鄰,育達路,,106巷,,,,2號,121.21088638005,24.951848442605
桃園市平鎮區廣興里30鄰育達路20巷2號,68,6801000,6801000-004,30鄰,育達路,,20巷,,,,2號,121.21326068337,24.951713609129
桃園市平鎮區廣興里29鄰育達路2號,68,6801000,6801000-004,29鄰,育達路,,,,,,2號,121.21369199384,24.951218234708
桃園市平鎮區廣興里29鄰育達路42巷1弄2號,68,6801000,6801000-004,29鄰,育達路,,42巷,1弄,,,2號,121.21270655895,24.951682440801
桃園市平鎮區廣興里29鄰育達路4巷2號,68,6801000,6801000-004,29鄰,育達路,,4巷,,,,2號,121.21368083673,24.951524403788
桃園市平鎮區廣興里30鄰育達路20巷2之1號,68,6801000,6801000-004,30鄰,育達路,,20巷,,,,2之1號,121.21326068337,24.951713609129
桃園市平鎮區廣興里29鄰育達路4巷2之2號,68,6801000,6801000-004,29鄰,育達路,,4巷,,,,2之2號,121.21368083673,24.951524403788
桃園市平鎮區廣興里29鄰育達路20巷3號,68,6801000,6801000-004,29鄰,育達路,,20巷,,,,3號,121.21325582529,24.951595344034
桃園市平鎮區廣興里29鄰育達路4巷3號,68,6801000,6801000-004,29鄰,育達路,,4巷,,,,3號,121.21369278584,24.951562396216
桃園市平鎮區廣興里30鄰育達路20巷6號,68,6801000,6801000-004,30鄰,育達路,,20巷,,,,6號,121.21319965032,24.95169572997
桃園市平鎮區廣興里29鄰育達路4巷6號,68,6801000,6801000-004,29鄰,育達路,,4巷,,,,6號,121.21380796901,24.951626603447
桃園市平鎮區廣興里29鄰育達路6號,68,6801000,6801000-004,29鄰,育達路,,,,,,6號,121.21355111808,24.95130050488
桃園市平鎮區廣興里29鄰育達路6之1號,68,6801000,6801000-004,29鄰,育達路,,,,,,6之1號,121.21359486977,24.951289337224
桃園市平鎮區廣興里29鄰育達路4巷7號,68,6801000,6801000-004,29鄰,育達路,,4巷,,,,7號,121.2138323954,24.951664307103
桃園市平鎮區廣興里29鄰育達路20巷7號,68,6801000,6801000-004,29鄰,育達路,,20巷,,,,7號,121.21311115964,24.951604940587
桃園市平鎮區廣興里30鄰育達路20巷8號,68,6801000,6801000-004,30鄰,育達路,,20巷,,,,8號,121.21305475674,24.951745593463
桃園市平鎮區廣興里29鄰育達路4巷8號,68,6801000,6801000-004,29鄰,育達路,,4巷,,,,8號,121.21386652668,24.951701996822
桃園市平鎮區廣興里29鄰育達路8號,68,6801000,6801000-004,29鄰,育達路,,,,,,8號,121.21350251379,24.951311589193
桃園市平鎮區廣興里30鄰育達路20巷10號,68,6801000,6801000-004,30鄰,育達路,,20巷,,,,10號,121.21293318977,24.95182729373
桃園市平鎮區廣興里29鄰育達路10號,68,6801000,6801000-004,29鄰,育達路,,,,,,10號,121.21345629009,24.95132492718
桃園市平鎮區廣興里30鄰育達路4巷11號,68,6801000,6801000-004,30鄰,育達路,,4巷,,,,11號,121.21405612987,24.951794265613
桃園市平鎮區廣興里30鄰育達路4巷12號,68,6801000,6801000-004,30鄰,育達路,,4巷,,,,12號,121.2140878769,24.951827534791
桃園市平鎮區廣興里30鄰育達路4巷13號,68,6801000,6801000-004,30鄰,育達路,,4巷,,,,13號,121.21411971532,24.951856379914
桃園市平鎮區廣興里30鄰育達路4巷14號,68,6801000,6801000-004,30鄰,育達路,,4巷,,,,14號,121.21414650326,24.95188523229
桃園市平鎮區廣興里29鄰育達路14號,68,6801000,6801000-004,29鄰,育達路,,,,,,14號,121.21335328786,24.951318122859
桃園市平鎮區廣興里30鄰育達路4巷15號,68,6801000,6801000-004,30鄰,育達路,,4巷,,,,15號,121.21416853763,24.95191400121
桃園市平鎮區廣興里30鄰育達路20巷16號,68,6801000,6801000-004,30鄰,育達路,,20巷,,,,16號,121.21282852703,24.951949326699
桃園市平鎮區廣興里29鄰育達路16號,68,6801000,6801000-004,29鄰,育達路,,,,,,16號,121.21331449552,24.951333887828
桃園市平鎮區廣興里30鄰育達路4巷17號,68,6801000,6801000-004,30鄰,育達路,,4巷,,,,17號,121.21417562245,24.951945048721
桃園市平鎮區廣興里30鄰育達路4巷18號,68,6801000,6801000-004,30鄰,育達路,,4巷,,,,18號,121.21421721627,24.952003041529
桃園市平鎮區廣興里29鄰育達路18號,68,6801000,6801000-004,29鄰,育達路,,,,,,18號,121.21342722594,24.951526573015
桃園市平鎮區廣興里29鄰育達路18之1號,68,6801000,6801000-004,29鄰,育達路,,,,,,18之1號,121.21323854378,24.951336073094
桃園市平鎮區廣興里29鄰育達路18之2號,68,6801000,6801000-004,29鄰,育達路,,,,,,18之2號,121.21331170811,24.951555358496
桃園市平鎮區廣興里30鄰育達路4巷19號,68,6801000,6801000-004,30鄰,育達路,,4巷,,,,19號,121.21425134011,24.952036307253
桃園市平鎮區廣興里29鄰育達路22號,68,6801000,6801000-004,29鄰,育達路,,,,,,22號,121.21316255334,24.951315777657
桃園市平鎮區廣興里29鄰育達路22之2號,68,6801000,6801000-004,29鄰,育達路,,,,,,22之2號,121.21312999235,24.951327200029
桃園市平鎮區廣興里29鄰育達路24之1號,68,6801000,6801000-004,29鄰,育達路,,,,,,24之1號,121.21312450215,24.951416950191
桃園市平鎮區廣興里29鄰育達路24之2號,68,6801000,6801000-004,29鄰,育達路,,,,,,24之2號,121.2130534243,24.951374076668
桃園市平鎮區廣興里29鄰育達路32號,68,6801000,6801000-004,29鄰,育達路,,,,,,32號,121.21289415907,24.951474158468
桃園市平鎮區廣興里29鄰育達路44號,68,6801000,6801000-004,29鄰,育達路,,,,,,44號,121.21246095568,24.951503577509
桃園市平鎮區廣興里29鄰育達路48號,68,6801000,6801000-004,29鄰,育達路,,,,,,48號,121.21240871439,24.951530556639
桃園市平鎮區廣興里29鄰育達路50號,68,6801000,6801000-004,29鄰,育達路,,,,,,50號,121.21233555159,24.95154221729
桃園市平鎮區廣興里29鄰育達路52號,68,6801000,6801000-004,29鄰,育達路,,,,,,52號,121.21227853611,24.951557105122
桃園市平鎮區廣興里29鄰育達路54號,68,6801000,6801000-004,29鄰,育達路,,,,,,54號,121.21220557056,24.951568314008
桃園市平鎮區廣興里24鄰育達路58號,68,6801000,6801000-004,24鄰,育達路,,,,,,58號,121.212037859,24.951594283751
桃園市平鎮區廣興里24鄰育達路60號,68,6801000,6801000-004,24鄰,育達路,,,,,,60號,121.21200141621,24.951594335616
桃園市平鎮區廣興里24鄰育達路62號,68,6801000,6801000-004,24鄰,育達路,,,,,,62號,121.21195824654,24.951598550108
桃園市平鎮區廣興里24鄰育達路64號,68,6801000,6801000-004,24鄰,育達路,,,,,,64號,121.21189647789,24.951613625124
桃園市平鎮區廣興里24鄰育達路66號,68,6801000,6801000-004,24鄰,育達路,,,,,,66號,121.21186123874,24.95162261336
桃園市平鎮區廣興里24鄰育達路68號,68,6801000,6801000-004,24鄰,育達路,,,,,,68號,121.21180857475,24.951634154315
桃園市平鎮區廣興里24鄰育達路70號,68,6801000,6801000-004,24鄰,育達路,,,,,,70號,121.21176759065,24.951642428425
桃園市平鎮區廣興里24鄰育達路72號,68,6801000,6801000-004,24鄰,育達路,,,,,,72號,121.21171076555,24.951652891852
桃園市平鎮區廣興里24鄰育達路74號,68,6801000,6801000-004,24鄰,育達路,,,,,,74號,121.21166988418,24.951663332606
桃園市平鎮區廣興里24鄰育達路76號,68,6801000,6801000-004,24鄰,育達路,,,,,,76號,121.21161978951,24.951671709903
桃園市平鎮區廣興里24鄰育達路78號,68,6801000,6801000-004,24鄰,育達路,,,,,,78號,121.21156980451,24.951686316625
桃園市平鎮區廣興里24鄰育達路80號,68,6801000,6801000-004,24鄰,育達路,,,,,,80號,121.21150299468,24.951706905963
桃園市平鎮區廣興里24鄰育達路82號,68,6801000,6801000-004,24鄰,育達路,,,,,,82號,121.21145072133,24.951715286296
桃園市平鎮區廣興里24鄰育達路84號,68,6801000,6801000-004,24鄰,育達路,,,,,,84號,121.21140973379,24.951721574064
桃園市平鎮區廣興里24鄰育達路86號,68,6801000,6801000-004,24鄰,育達路,,,,,,86號,121.21135517567,24.951725804542
桃園市平鎮區廣興里24鄰育達路88號,68,6801000,6801000-004,24鄰,育達路,,,,,,88號,121.21130470995,24.951748898555
桃園市平鎮區廣興里24鄰育達路90號,68,6801000,6801000-004,24鄰,育達路,,,,,,90號,121.21125004924,24.951751052608
桃園市平鎮區廣興里24鄰育達路92號,68,6801000,6801000-004,24鄰,育達路,,,,,,92號,121.21120688303,24.951757343409
桃園市平鎮區廣興里24鄰育達路94號,68,6801000,6801000-004,24鄰,育達路,,,,,,94號,121.21115623076,24.951787208937
桃園市平鎮區廣興里24鄰育達路96號,68,6801000,6801000-004,24鄰,育達路,,,,,,96號,121.21110167614,24.95179351585
桃園市平鎮區廣興里24鄰育達路98號,68,6801000,6801000-004,24鄰,育達路,,,,,,98號,121.21106296269,24.951797723767
桃園市平鎮區廣興里24鄰育達路102號,68,6801000,6801000-004,24鄰,育達路,,,,,,102號,121.2110106822,24.951801950893
桃園市平鎮區廣興里24鄰育達路104號,68,6801000,6801000-004,24鄰,育達路,,,,,,104號,121.21093523911,24.951812259827
桃園市平鎮區義興里10鄰育達路179巷10弄1號,68,6801000,6801000-028,10鄰,育達路,,179巷,10弄,,,1號,121.20897315069,24.950983509172
桃園市平鎮區義興里10鄰育達路219巷7弄1號,68,6801000,6801000-028,10鄰,育達路,,219巷,7弄,,,1號,121.20815091563,24.950573145619
桃園市平鎮區義興里13鄰育達路85巷8弄1號,68,6801000,6801000-028,13鄰,育達路,,85巷,8弄,,,1號,121.20999037232,24.951506087311
桃園市平鎮區義興里14鄰育達路85巷8弄1號,68,6801000,6801000-028,14鄰,育達路,,85巷,8弄,,,1號,121.21093819486,24.951105783193
桃園市平鎮區義興里16鄰育達路1號,68,6801000,6801000-028,16鄰,育達路,,,,,,1號,121.21344576084,24.951076480664
桃園市平鎮區義興里35鄰育達路219巷7弄1號,68,6801000,6801000-028,35鄰,育達路,,219巷,7弄,,,1號,121.20845978484,24.95045462223
