FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮東安里10鄰黎明街1號,10002,1000202,1000202-005,10鄰,黎明街,,,,,,1號,121.7763854712,24.678495687821
宜蘭縣羅東鎮東安里10鄰黎明街2號,10002,1000202,1000202-005,10鄰,黎明街,,,,,,2號,121.77620517636,24.678675830129
宜蘭縣羅東鎮東安里10鄰黎明街2之1號,10002,1000202,1000202-005,10鄰,黎明街,,,,,,2之1號,121.77628372571,24.678675424111
宜蘭縣羅東鎮東安里10鄰黎明街3號,10002,1000202,1000202-005,10鄰,黎明街,,,,,,3號,121.77633789403,24.67850342721
宜蘭縣羅東鎮東安里10鄰黎明街4號,10002,1000202,1000202-005,10鄰,黎明街,,,,,,4號,121.77615353976,24.678682236208
宜蘭縣羅東鎮東安里10鄰黎明街5號,10002,1000202,1000202-005,10鄰,黎明街,,,,,,5號,121.77628173475,24.678497488041
宜蘭縣羅東鎮東安里10鄰黎明街6號,10002,1000202,1000202-005,10鄰,黎明街,,,,,,6號,121.77610422416,24.67868050487
宜蘭縣羅東鎮東安里10鄰黎明街7號,10002,1000202,1000202-005,10鄰,黎明街,,,,,,7號,121.7762256649,24.678505993552
宜蘭縣羅東鎮東安里10鄰黎明街8號,10002,1000202,1000202-005,10鄰,黎明街,,,,,,8號,121.776136618,24.678837699458
宜蘭縣羅東鎮東安里10鄰黎明街9號,10002,1000202,1000202-005,10鄰,黎明街,,,,,,9號,121.77617179152,24.678502209301
宜蘭縣羅東鎮東安里10鄰黎明街10號,10002,1000202,1000202-005,10鄰,黎明街,,,,,,10號,121.77613913428,24.678893029486
宜蘭縣羅東鎮東安里10鄰黎明街11號,10002,1000202,1000202-005,10鄰,黎明街,,,,,,11號,121.77611795615,24.678504564028
宜蘭縣羅東鎮東安里10鄰黎明街12號,10002,1000202,1000202-005,10鄰,黎明街,,,,,,12號,121.77613726517,24.678942242984
宜蘭縣羅東鎮東安里10鄰黎明街13號,10002,1000202,1000202-005,10鄰,黎明街,,,,,,13號,121.77606182258,24.678502777628
宜蘭縣羅東鎮東安里10鄰黎明街14號,10002,1000202,1000202-005,10鄰,黎明街,,,,,,14號,121.77600030994,24.678940964535
宜蘭縣羅東鎮東安里10鄰黎明街15號,10002,1000202,1000202-005,10鄰,黎明街,,,,,,15號,121.77600354103,24.678505155292
宜蘭縣羅東鎮東安里10鄰黎明街16號,10002,1000202,1000202-005,10鄰,黎明街,,,,,,16號,121.77599972602,24.678846622575
宜蘭縣羅東鎮東安里10鄰黎明街17號,10002,1000202,1000202-005,10鄰,黎明街,,,,,,17號,121.77594967995,24.678503357107
宜蘭縣羅東鎮東安里10鄰黎明街18號,10002,1000202,1000202-005,10鄰,黎明街,,,,,,18號,121.77599426735,24.678683059299
宜蘭縣羅東鎮東安里10鄰黎明街19號,10002,1000202,1000202-005,10鄰,黎明街,,,,,,19號,121.77589357208,24.678505723496
宜蘭縣羅東鎮東安里10鄰黎明街20號,10002,1000202,1000202-005,10鄰,黎明街,,,,,,20號,121.77594487809,24.678685390991
宜蘭縣羅東鎮東安里10鄰黎明街21號,10002,1000202,1000202-005,10鄰,黎明街,,,,,,21號,121.77583748934,24.678512152437
宜蘭縣羅東鎮東安里10鄰黎明街22號,10002,1000202,1000202-005,10鄰,黎明街,,,,,,22號,121.77589102978,24.678685669214
宜蘭縣羅東鎮東安里10鄰黎明街23號,10002,1000202,1000202-005,10鄰,黎明街,,,,,,23號,121.77578135577,24.678510365933
宜蘭縣羅東鎮東安里10鄰黎明街24號,10002,1000202,1000202-005,10鄰,黎明街,,,,,,24號,121.77584388732,24.67868383628
