FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區奏捷里9鄰福德三路189巷1號,64,6400800,6400800-038,9鄰,福德三路,,189巷,,,,1號,120.32609820459,22.625026093863
高雄市苓雅區奏捷里10鄰福德三路189巷2號,64,6400800,6400800-038,10鄰,福德三路,,189巷,,,,2號,120.32606031102,22.62501690396
高雄市苓雅區奏捷里10鄰福德三路189巷3號,64,6400800,6400800-038,10鄰,福德三路,,189巷,,,,3號,120.32602144469,22.625007709961
高雄市苓雅區奏捷里10鄰福德三路189巷4號,64,6400800,6400800-038,10鄰,福德三路,,189巷,,,,4號,120.32599040446,22.624989518115
高雄市苓雅區奏捷里10鄰福德三路189巷5號,64,6400800,6400800-038,10鄰,福德三路,,189巷,,,,5號,120.32595737469,22.624980348623
高雄市苓雅區奏捷里10鄰福德三路189巷6號,64,6400800,6400800-038,10鄰,福德三路,,189巷,,,,6號,120.3259234162,22.624962144502
高雄市苓雅區奏捷里10鄰福德三路189巷7號,64,6400800,6400800-038,10鄰,福德三路,,189巷,,,,7號,120.32588844093,22.624952966821
高雄市苓雅區奏捷里10鄰福德三路189巷8號,64,6400800,6400800-038,10鄰,福德三路,,189巷,,,,8號,120.32585434114,22.624943792811
高雄市苓雅區奏捷里10鄰福德三路189巷9號,64,6400800,6400800-038,10鄰,福德三路,,189巷,,,,9號,120.32581260061,22.624925555966
高雄市苓雅區奏捷里10鄰福德三路189巷10號,64,6400800,6400800-038,10鄰,福德三路,,189巷,,,,10號,120.32578054363,22.624916390526
高雄市苓雅區奏捷里10鄰福德三路189巷11號,64,6400800,6400800-038,10鄰,福德三路,,189巷,,,,11號,120.32574561242,22.624898182281
高雄市苓雅區奏捷里10鄰福德三路189巷12號,64,6400800,6400800-038,10鄰,福德三路,,189巷,,,,12號,120.32571647372,22.624889029093
高雄市苓雅區奏捷里10鄰福德三路189巷13號,64,6400800,6400800-038,10鄰,福德三路,,189巷,,,,13號,120.32567760745,22.624879835012
高雄市苓雅區奏捷里10鄰福德三路189巷14號,64,6400800,6400800-038,10鄰,福德三路,,189巷,,,,14號,120.32564267627,22.624861626745
高雄市苓雅區奏捷里10鄰福德三路189巷15號,64,6400800,6400800-038,10鄰,福德三路,,189巷,,,,15號,120.32560381001,22.624852432646
高雄市苓雅區奏捷里10鄰福德三路189巷16號,64,6400800,6400800-038,10鄰,福德三路,,189巷,,,,16號,120.32556693333,22.624834216185
高雄市苓雅區奏捷里10鄰福德三路189巷17號,64,6400800,6400800-038,10鄰,福德三路,,189巷,,,,17號,120.32553390363,22.624825046606
高雄市苓雅區奏捷里10鄰福德三路189巷18號,64,6400800,6400800-038,10鄰,福德三路,,189巷,,,,18號,120.32549892842,22.624815868841
高雄市苓雅區奏捷里10鄰福德三路189巷19號,64,6400800,6400800-038,10鄰,福德三路,,189巷,,,,19號,120.32546589873,22.624806699249
高雄市苓雅區奏捷里10鄰福德三路189巷20號,64,6400800,6400800-038,10鄰,福德三路,,189巷,,,,20號,120.32542995077,22.624797517379
高雄市苓雅區奏捷里10鄰福德三路189巷21號,64,6400800,6400800-038,10鄰,福德三路,,189巷,,,,21號,120.32539108455,22.62478832323
高雄市苓雅區奏捷里10鄰福德三路189巷22號,64,6400800,6400800-038,10鄰,福德三路,,189巷,,,,22號,120.32534739861,22.624770078085
高雄市苓雅區奏捷里10鄰福德三路189巷23號,64,6400800,6400800-038,10鄰,福德三路,,189巷,,,,23號,120.32531145068,22.624760896189
高雄市苓雅區奏捷里10鄰福德三路189巷24號,64,6400800,6400800-038,10鄰,福德三路,,189巷,,,,24號,120.32527452999,22.624751710194
高雄市苓雅區奏捷里10鄰福德三路189巷25號,64,6400800,6400800-038,10鄰,福德三路,,189巷,,,,25號,120.32523477918,22.624724450851
高雄市苓雅區奏捷里8鄰福德三路189巷26號,64,6400800,6400800-038,8鄰,福德三路,,189巷,,,,26號,120.32507741303,22.624678635295
高雄市苓雅區奏捷里8鄰福德三路189巷27號,64,6400800,6400800-038,8鄰,福德三路,,189巷,,,,27號,120.32498898039,22.624660201797
高雄市苓雅區奏捷里8鄰福德三路189巷28號,64,6400800,6400800-038,8鄰,福德三路,,189巷,,,,28號,120.32490160872,22.62462371128
高雄市苓雅區奏捷里8鄰福德三路189巷29號,64,6400800,6400800-038,8鄰,福德三路,,189巷,,,,29號,120.32482776748,22.624605339096
高雄市苓雅區奏捷里8鄰福德三路189巷30號,64,6400800,6400800-038,8鄰,福德三路,,189巷,,,,30號,120.32474521556,22.624577899496
高雄市苓雅區奏捷里9鄰福德三路177號,64,6400800,6400800-038,9鄰,福德三路,,,,,,177號,120.3262365564,22.624981521385
高雄市苓雅區奏捷里11鄰福德三路181號,64,6400800,6400800-038,11鄰,福德三路,,,,,,181號,120.32622568002,22.625017598581
高雄市苓雅區奏捷里11鄰福德三路183號,64,6400800,6400800-038,11鄰,福德三路,,,,,,183號,120.32621188535,22.62505366352
高雄市苓雅區奏捷里11鄰福德三路185號,64,6400800,6400800-038,11鄰,福德三路,,,,,,185號,120.32620781828,22.625089769313
高雄市苓雅區奏捷里11鄰福德三路187號,64,6400800,6400800-038,11鄰,福德三路,,,,,,187號,120.32619795865,22.625116820058
高雄市苓雅區奏捷里11鄰福德三路191號,64,6400800,6400800-038,11鄰,福德三路,,,,,,191號,120.32623147713,22.625225329461
高雄市苓雅區奏捷里11鄰福德三路191之1號,64,6400800,6400800-038,11鄰,福德三路,,,,,,191之1號,120.32613123881,22.625233939156
高雄市苓雅區奏捷里11鄰福德三路193號,64,6400800,6400800-038,11鄰,福德三路,,,,,,193號,120.32622254625,22.625261414826
高雄市苓雅區奏捷里11鄰福德三路195號,64,6400800,6400800-038,11鄰,福德三路,,,,,,195號,120.32622723402,22.625297557389
高雄市苓雅區奏捷里11鄰福德三路195之1號,64,6400800,6400800-038,11鄰,福德三路,,,,,,195之1號,120.32621419204,22.625378779079
高雄市苓雅區奏捷里11鄰福德三路197號,64,6400800,6400800-038,11鄰,福德三路,,,,,,197號,120.32622179809,22.625414933899
高雄市苓雅區奏捷里11鄰福德三路199號,64,6400800,6400800-038,11鄰,福德三路,,,,,,199號,120.32622361159,22.625442033671
高雄市苓雅區奏捷里11鄰福德三路201號,64,6400800,6400800-038,11鄰,福德三路,,,,,,201號,120.32622343555,22.625478155805
高雄市苓雅區奏捷里11鄰福德三路203號,64,6400800,6400800-038,11鄰,福德三路,,,,,,203號,120.3262328111,22.625550440929
高雄市苓雅區奏捷里11鄰福德三路203之1號,64,6400800,6400800-038,11鄰,福德三路,,,,,,203之1號,120.32622131398,22.625514269768
高雄市苓雅區奏捷里11鄰福德三路207號,64,6400800,6400800-038,11鄰,福德三路,,,,,,207號,120.32624231868,22.625595634451
高雄市苓雅區奏捷里11鄰福德三路209號,64,6400800,6400800-038,11鄰,福德三路,,,,,,209號,120.32624992475,22.625631789269
高雄市苓雅區奏捷里11鄰福德三路211號,64,6400800,6400800-038,11鄰,福德三路,,,,,,211號,120.32624974871,22.625667911403
高雄市苓雅區奏捷里11鄰福德三路213號,64,6400800,6400800-038,11鄰,福德三路,,,,,,213號,120.32625405091,22.625703329887
高雄市苓雅區奏捷里11鄰福德三路215號,64,6400800,6400800-038,11鄰,福德三路,,,,,,215號,120.3262555026,22.625724829093
高雄市苓雅區奏捷里11鄰福德三路217號,64,6400800,6400800-038,11鄰,福德三路,,,,,,217號,120.32626000419,22.625759255035
高雄市苓雅區奏捷里11鄰福德三路219號,64,6400800,6400800-038,11鄰,福德三路,,,,,,219號,120.32627146217,22.625803463367
高雄市苓雅區奏捷里11鄰福德三路221號,64,6400800,6400800-038,11鄰,福德三路,,,,,,221號,120.32627999701,22.625848652801
高雄市苓雅區奏捷里11鄰福德三路223號,64,6400800,6400800-038,11鄰,福德三路,,,,,,223號,120.32630033706,22.625866799658
高雄市苓雅區奏捷里11鄰福德三路225號,64,6400800,6400800-038,11鄰,福德三路,,,,,,225號,120.32631572528,22.625902987154
高雄市苓雅區奏捷里11鄰福德三路227號,64,6400800,6400800-038,11鄰,福德三路,,,,,,227號,120.32632629368,22.625930123689
高雄市苓雅區奏捷里11鄰福德三路229號,64,6400800,6400800-038,11鄰,福德三路,,,,,,229號,120.32633973638,22.625966303012
高雄市苓雅區奏捷里11鄰福德三路231號,64,6400800,6400800-038,11鄰,福德三路,,,,,,231號,120.32635702615,22.626011529207
高雄市苓雅區奏捷里11鄰福德三路233號,64,6400800,6400800-038,11鄰,福德三路,,,,,,233號,120.3263724144,22.626047716697
高雄市苓雅區奏捷里11鄰福德三路235號,64,6400800,6400800-038,11鄰,福德三路,,,,,,235號,120.32638006453,22.626074840975
高雄市苓雅區奏捷里11鄰福德三路237號,64,6400800,6400800-038,11鄰,福德三路,,,,,,237號,120.32638767066,22.626110995785
高雄市苓雅區奏捷里11鄰福德三路239號,64,6400800,6400800-038,11鄰,福德三路,,,,,,239號,120.32639823909,22.626138132316
高雄市苓雅區奏捷里11鄰福德三路241號,64,6400800,6400800-038,11鄰,福德三路,,,,,,241號,120.32640681799,22.62617429121
高雄市苓雅區奏捷里11鄰福德三路243號,64,6400800,6400800-038,11鄰,福德三路,,,,,,243號,120.32640761476,22.626210417427
高雄市苓雅區奏捷里11鄰福德三路245號,64,6400800,6400800-038,11鄰,福德三路,,,,,,245號,120.32643365949,22.626255680375
