FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何源里9鄰河南東五街2號,66,6600600,6600600-023,9鄰,河南東五街,,,,,,2號,120.66319434009,24.167995710826
臺中市西屯區何源里7鄰河南東五街3號,66,6600600,6600600-023,7鄰,河南東五街,,,,,,3號,120.66312142654,24.168216135007
臺中市西屯區何源里9鄰河南東五街4號,66,6600600,6600600-023,9鄰,河南東五街,,,,,,4號,120.66323276813,24.168015660079
臺中市西屯區何源里9鄰河南東五街5號,66,6600600,6600600-023,9鄰,河南東五街,,,,,,5號,120.66323581474,24.168354977944
臺中市西屯區何源里9鄰河南東五街6號,66,6600600,6600600-023,9鄰,河南東五街,,,,,,6號,120.66326972236,24.168034694113
臺中市西屯區何源里9鄰河南東五街7號,66,6600600,6600600-023,9鄰,河南東五街,,,,,,7號,120.66329006472,24.16838372954
臺中市西屯區何源里9鄰河南東五街8號,66,6600600,6600600-023,9鄰,河南東五街,,,,,,8號,120.66330647948,24.168053836053
臺中市西屯區何源里9鄰河南東五街9號,66,6600600,6600600-023,9鄰,河南東五街,,,,,,9號,120.6633359658,24.168406223461
臺中市西屯區何源里9鄰河南東五街10號,66,6600600,6600600-023,9鄰,河南東五街,,,,,,10號,120.66334333505,24.168072969173
臺中市西屯區何源里9鄰河南東五街11號,66,6600600,6600600-023,9鄰,河南東五街,,,,,,11號,120.66338981981,24.168435868047
臺中市西屯區何源里9鄰河南東五街12號,66,6600600,6600600-023,9鄰,河南東五街,,,,,,12號,120.66338038769,24.168092012427
臺中市西屯區何源里9鄰河南東五街13號,66,6600600,6600600-023,9鄰,河南東五街,,,,,,13號,120.66344997056,24.168428687065
臺中市西屯區何源里9鄰河南東五街14號,66,6600600,6600600-023,9鄰,河南東五街,,,,,,14號,120.66341724305,24.168111235821
臺中市西屯區何源里9鄰河南東五街15號,66,6600600,6600600-023,9鄰,河南東五街,,,,,,15號,120.66348397509,24.168446721318
臺中市西屯區何源里9鄰河南東五街16號,66,6600600,6600600-023,9鄰,河南東五街,,,,,,16號,120.66345380319,24.168130449526
臺中市西屯區何源里9鄰河南東五街17號,66,6600600,6600600-023,9鄰,河南東五街,,,,,,17號,120.66351827697,24.168463952614
臺中市西屯區何源里9鄰河南東五街18號,66,6600600,6600600-023,9鄰,河南東五街,,,,,,18號,120.66349056063,24.168149492102
臺中市西屯區何源里9鄰河南東五街19號,66,6600600,6600600-023,9鄰,河南東五街,,,,,,19號,120.66354941821,24.168485520012
臺中市西屯區何源里9鄰河南東五街20號,66,6600600,6600600-023,9鄰,河南東五街,,,,,,20號,120.66352761282,24.168168724933
臺中市西屯區何源里9鄰河南東五街21號,66,6600600,6600600-023,9鄰,河南東五街,,,,,,21號,120.66358430944,24.168503195028
臺中市西屯區何源里9鄰河南東五街22號,66,6600600,6600600-023,9鄰,河南東五街,,,,,,22號,120.6635645669,24.168187849188
臺中市西屯區何源里9鄰河南東五街23號,66,6600600,6600600-023,9鄰,河南東五街,,,,,,23號,120.66360497067,24.168543068729
臺中市西屯區何源里9鄰河南東五街24號,66,6600600,6600600-023,9鄰,河南東五街,,,,,,24號,120.66360250343,24.168207625708
臺中市西屯區何源里9鄰河南東五街25號,66,6600600,6600600-023,9鄰,河南東五街,,,,,,25號,120.66365349926,24.168539383452
臺中市西屯區何源里9鄰河南東五街26號,66,6600600,6600600-023,9鄰,河南東五街,,,,,,26號,120.66364024082,24.168228286649
臺中市西屯區何源里9鄰河南東五街27號,66,6600600,6600600-023,9鄰,河南東五街,,,,,,27號,120.66368780024,24.168556975879
臺中市西屯區何源里9鄰河南東五街28號,66,6600600,6600600-023,9鄰,河南東五街,,,,,,28號,120.6636780778,24.168248505366
臺中市西屯區何源里9鄰河南東五街29號,66,6600600,6600600-023,9鄰,河南東五街,,,,,,29號,120.66372298509,24.168575292589
臺中市西屯區何源里9鄰河南東五街30號,66,6600600,6600600-023,9鄰,河南東五街,,,,,,30號,120.6637144381,24.168268901404
臺中市西屯區何源里9鄰河南東五街32號,66,6600600,6600600-023,9鄰,河南東五街,,,,,,32號,120.66375168388,24.168289398706
臺中市西屯區何源里9鄰河南東五街33號,66,6600600,6600600-023,9鄰,河南東五街,,,,,,33號,120.66380553253,24.168621785708
臺中市西屯區何源里9鄰河南東五街34號,66,6600600,6600600-023,9鄰,河南東五街,,,,,,34號,120.66378625098,24.168318097707
臺中市西屯區何源里9鄰河南東五街35號,66,6600600,6600600-023,9鄰,河南東五街,,,,,,35號,120.66384730931,24.16864084829
臺中市西屯區何源里9鄰河南東五街36號,66,6600600,6600600-023,9鄰,河南東五街,,,,,,36號,120.6638244812,24.16833849784
臺中市西屯區何源里9鄰河南東五街37號,66,6600600,6600600-023,9鄰,河南東五街,,,,,,37號,120.66389519049,24.168658913034
臺中市西屯區何源里9鄰河南東五街38號,66,6600600,6600600-023,9鄰,河南東五街,,,,,,38號,120.66386231918,24.168358355343
臺中市西屯區何源里9鄰河南東五街40號,66,6600600,6600600-023,9鄰,河南東五街,,,,,,40號,120.6639169558,24.168352245537
臺中市西屯區何源里9鄰河南東五街42號,66,6600600,6600600-023,9鄰,河南東五街,,,,,,42號,120.66395774389,24.168373012443
