FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區太平里1鄰永業路1號,65,6500600,6500600-011,1鄰,永業路,,,,,,1號,121.53404756405,24.956169355094
新北市新店區太平里5鄰永業路4巷1號,65,6500600,6500600-011,5鄰,永業路,,4巷,,,,1號,121.53375495535,24.956368671818
新北市新店區太平里6鄰永業路14巷1號,65,6500600,6500600-011,6鄰,永業路,,14巷,,,,1號,121.53343927065,24.956075989562
新北市新店區太平里6鄰永業路22巷1號,65,6500600,6500600-011,6鄰,永業路,,22巷,,,,1號,121.53318925979,24.955821296862
新北市新店區太平里7鄰永業路5巷1號,65,6500600,6500600-011,7鄰,永業路,,5巷,,,,1號,121.53395818802,24.955895977155
新北市新店區太平里8鄰永業路33巷1號,65,6500600,6500600-011,8鄰,永業路,,33巷,,,,1號,121.53277428064,24.955372266352
新北市新店區太平里8鄰永業路31巷1號,65,6500600,6500600-011,8鄰,永業路,,31巷,,,,1號,121.53298000663,24.955505815581
新北市新店區太平里8鄰永業路49巷1號,65,6500600,6500600-011,8鄰,永業路,,49巷,,,,1號,121.53245726817,24.95487795119
新北市新店區太平里8鄰永業路51巷1號,65,6500600,6500600-011,8鄰,永業路,,51巷,,,,1號,121.53201786578,24.954756503164
新北市新店區太平里9鄰永業路26巷1號,65,6500600,6500600-011,9鄰,永業路,,26巷,,,,1號,121.53268663271,24.955787406798
新北市新店區太平里9鄰永業路26巷2號,65,6500600,6500600-011,9鄰,永業路,,26巷,,,,2號,121.53297295019,24.955700064136
新北市新店區太平里8鄰永業路51巷2號,65,6500600,6500600-011,8鄰,永業路,,51巷,,,,2號,121.53197036984,24.954677847707
新北市新店區太平里8鄰永業路49巷2號,65,6500600,6500600-011,8鄰,永業路,,49巷,,,,2號,121.5322436362,24.95485841029
新北市新店區太平里8鄰永業路33巷2號,65,6500600,6500600-011,8鄰,永業路,,33巷,,,,2號,121.53281929141,24.955441649452
新北市新店區太平里7鄰永業路5巷2號,65,6500600,6500600-011,7鄰,永業路,,5巷,,,,2號,121.53391628414,24.955865196813
新北市新店區太平里6鄰永業路14巷2號,65,6500600,6500600-011,6鄰,永業路,,14巷,,,,2號,121.53348411254,24.956145102205
新北市新店區太平里5鄰永業路4巷2號,65,6500600,6500600-011,5鄰,永業路,,4巷,,,,2號,121.5338313115,24.956454391609
新北市新店區太平里5鄰永業路4巷3號,65,6500600,6500600-011,5鄰,永業路,,4巷,,,,3號,121.53367876405,24.956321167687
新北市新店區太平里6鄰永業路14巷3號,65,6500600,6500600-011,6鄰,永業路,,14巷,,,,3號,121.53336618765,24.956140748609
新北市新店區太平里7鄰永業路5巷3號,65,6500600,6500600-011,7鄰,永業路,,5巷,,,,3號,121.53384702508,24.955845212897
新北市新店區太平里6鄰永業路22巷3號,65,6500600,6500600-011,6鄰,永業路,,22巷,,,,3號,121.53314758803,24.955881158424
新北市新店區太平里8鄰永業路33巷3號,65,6500600,6500600-011,8鄰,永業路,,33巷,,,,3號,121.53287689589,24.955381496248
新北市新店區太平里8鄰永業路49巷3號,65,6500600,6500600-011,8鄰,永業路,,49巷,,,,3號,121.53251469681,24.954827585303
新北市新店區太平里8鄰永業路31巷3號,65,6500600,6500600-011,8鄰,永業路,,31巷,,,,3號,121.53304287983,24.955448044958
新北市新店區太平里8鄰永業路51巷3號,65,6500600,6500600-011,8鄰,永業路,,51巷,,,,3號,121.53210409118,24.954701249642
新北市新店區太平里9鄰永業路26巷3號,65,6500600,6500600-011,9鄰,永業路,,26巷,,,,3號,121.53260243696,24.955780512413
新北市新店區太平里7鄰永業路3號,65,6500600,6500600-011,7鄰,永業路,,,,,,3號,121.53396086496,24.956117112873
新北市新店區太平里7鄰永業路3之1號,65,6500600,6500600-011,7鄰,永業路,,,,,,3之1號,121.53387682076,24.95606964602
新北市新店區太平里9鄰永業路26巷4號,65,6500600,6500600-011,9鄰,永業路,,26巷,,,,4號,121.53293640991,24.955764935978
新北市新店區太平里8鄰永業路51巷4號,65,6500600,6500600-011,8鄰,永業路,,51巷,,,,4號,121.53203040265,24.954625080235
新北市新店區太平里8鄰永業路49巷4號,65,6500600,6500600-011,8鄰,永業路,,49巷,,,,4號,121.5322775787,24.954829624519
新北市新店區太平里8鄰永業路33巷4號,65,6500600,6500600-011,8鄰,永業路,,33巷,,,,4號,121.53287111111,24.955259230194
新北市新店區太平里5鄰永業路4巷4號,65,6500600,6500600-011,5鄰,永業路,,4巷,,,,4號,121.53367152886,24.956464515993
新北市新店區太平里5鄰永業路4巷5號,65,6500600,6500600-011,5鄰,永業路,,4巷,,,,5號,121.53362360945,24.956290317374
新北市新店區太平里6鄰永業路14巷5號,65,6500600,6500600-011,6鄰,永業路,,14巷,,,,5號,121.53332973359,24.956193432188
新北市新店區太平里8鄰永業路33巷5號,65,6500600,6500600-011,8鄰,永業路,,33巷,,,,5號,121.53278397198,24.955180409867
新北市新店區太平里8鄰永業路31巷5號,65,6500600,6500600-011,8鄰,永業路,,31巷,,,,5號,121.53302665027,24.955342590656
新北市新店區太平里6鄰永業路22巷5號,65,6500600,6500600-011,6鄰,永業路,,22巷,,,,5號,121.53311114422,24.955936225355
新北市新店區太平里8鄰永業路51巷5號,65,6500600,6500600-011,8鄰,永業路,,51巷,,,,5號,121.53210905223,24.954634351124
新北市新店區太平里9鄰永業路26巷5號,65,6500600,6500600-011,9鄰,永業路,,26巷,,,,5號,121.53221078641,24.955837065471
新北市新店區太平里6鄰永業路14巷6號,65,6500600,6500600-011,6鄰,永業路,,14巷,,,,6號,121.53345284571,24.95618582295
新北市新店區太平里5鄰永業路6號,65,6500600,6500600-011,5鄰,永業路,,,,,,6號,121.53386185718,24.956246462422
新北市新店區太平里5鄰永業路4巷6號,65,6500600,6500600-011,5鄰,永業路,,4巷,,,,6號,121.53362943501,24.956426450512
新北市新店區太平里8鄰永業路49巷6號,65,6500600,6500600-011,8鄰,永業路,,49巷,,,,6號,121.5323298,24.95478653597
新北市新店區太平里8鄰永業路33巷6號,65,6500600,6500600-011,8鄰,永業路,,33巷,,,,6號,121.53269680203,24.955094403163
新北市新店區太平里9鄰永業路26巷6號,65,6500600,6500600-011,9鄰,永業路,,26巷,,,,6號,121.53289982911,24.955822702776
新北市新店區太平里5鄰永業路6之1號,65,6500600,6500600-011,5鄰,永業路,,,,,,6之1號,121.53386684861,24.956189115578
新北市新店區太平里5鄰永業路4巷7號,65,6500600,6500600-011,5鄰,永業路,,4巷,,,,7號,121.53355528119,24.956242785009
新北市新店區太平里8鄰永業路33巷7號,65,6500600,6500600-011,8鄰,永業路,,33巷,,,,7號,121.53259921851,24.955032403468
新北市新店區太平里8鄰永業路31巷7號,65,6500600,6500600-011,8鄰,永業路,,31巷,,,,7號,121.53309247802,24.955361539971
新北市新店區太平里6鄰永業路22巷7號,65,6500600,6500600-011,6鄰,永業路,,22巷,,,,7號,121.53306952346,24.956005647559
新北市新店區太平里9鄰永業路26巷7號,65,6500600,6500600-011,9鄰,永業路,,26巷,,,,7號,121.53206124756,24.955926319662
新北市新店區太平里7鄰永業路7號,65,6500600,6500600-011,7鄰,永業路,,,,,,7號,121.53375591118,24.955981693436
新北市新店區太平里9鄰永業路26巷7之1號,65,6500600,6500600-011,9鄰,永業路,,26巷,,,,7之1號,121.53208983349,24.955844693051
新北市新店區太平里7鄰永業路7之1號,65,6500600,6500600-011,7鄰,永業路,,,,,,7之1號,121.53365872479,24.955927105173
新北市新店區太平里5鄰永業路4巷8號,65,6500600,6500600-011,5鄰,永業路,,4巷,,,,8號,121.53357946751,24.956383628288
新北市新店區太平里5鄰永業路8號,65,6500600,6500600-011,5鄰,永業路,,,,,,8號,121.5337985409,24.956146359159
新北市新店區太平里9鄰永業路26巷8號,65,6500600,6500600-011,9鄰,永業路,,26巷,,,,8號,121.53286587094,24.955875485653
新北市新店區太平里5鄰永業路8之1號,65,6500600,6500600-011,5鄰,永業路,,,,,,8之1號,121.53376177808,24.956127387269
新北市新店區太平里6鄰永業路22巷9號,65,6500600,6500600-011,6鄰,永業路,,22巷,,,,9號,121.53316135827,24.95603637582
