FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市高苗里18鄰木鐸山1號,10005,1000501,1000501-009,18鄰,木鐸山,,,,,,1號,120.8124188787,24.554310980104
苗栗縣苗栗市高苗里18鄰木鐸山6號,10005,1000501,1000501-009,18鄰,木鐸山,,,,,,6號,120.81319432731,24.553151098779
苗栗縣苗栗市高苗里18鄰木鐸山7號,10005,1000501,1000501-009,18鄰,木鐸山,,,,,,7號,120.81328189978,24.553142449248
苗栗縣苗栗市高苗里18鄰木鐸山9號,10005,1000501,1000501-009,18鄰,木鐸山,,,,,,9號,120.81317640331,24.552989459438
苗栗縣苗栗市高苗里18鄰木鐸山10號,10005,1000501,1000501-009,18鄰,木鐸山,,,,,,10號,120.81326506593,24.552977831733
苗栗縣苗栗市高苗里18鄰木鐸山11號,10005,1000501,1000501-009,18鄰,木鐸山,,,,,,11號,120.81335372854,24.552966203976
苗栗縣苗栗市高苗里18鄰木鐸山12號,10005,1000501,1000501-009,18鄰,木鐸山,,,,,,12號,120.81344239127,24.552954485878
苗栗縣苗栗市高苗里18鄰木鐸山13號,10005,1000501,1000501-009,18鄰,木鐸山,,,,,,13號,120.81316098318,24.552870168689
苗栗縣苗栗市高苗里18鄰木鐸山14號,10005,1000501,1000501-009,18鄰,木鐸山,,,,,,14號,120.8132511255,24.552859174849
苗栗縣苗栗市高苗里18鄰木鐸山15號,10005,1000501,1000501-009,18鄰,木鐸山,,,,,,15號,120.8133412678,24.552848180954
苗栗縣苗栗市高苗里18鄰木鐸山16號,10005,1000501,1000501-009,18鄰,木鐸山,,,,,,16號,120.81343141009,24.552837187005
苗栗縣苗栗市高苗里18鄰木鐸山20號,10005,1000501,1000501-009,18鄰,木鐸山,,,,,,20號,120.81296278837,24.553120745481
苗栗縣苗栗市高苗里18鄰木鐸山21號,10005,1000501,1000501-009,18鄰,木鐸山,,,,,,21號,120.81301599759,24.553119276577
苗栗縣苗栗市高苗里18鄰木鐸山22號,10005,1000501,1000501-009,18鄰,木鐸山,,,,,,22號,120.81301183213,24.553065820383
苗栗縣苗栗市高苗里18鄰木鐸山23號,10005,1000501,1000501-009,18鄰,木鐸山,,,,,,23號,120.81300764485,24.553027081251
苗栗縣苗栗市高苗里18鄰木鐸山24號,10005,1000501,1000501-009,18鄰,木鐸山,,,,,,24號,120.81300345758,24.55298834212
苗栗縣苗栗市高苗里18鄰木鐸山25號,10005,1000501,1000501-009,18鄰,木鐸山,,,,,,25號,120.81299927017,24.552949693277
苗栗縣苗栗市高苗里18鄰木鐸山26號,10005,1000501,1000501-009,18鄰,木鐸山,,,,,,26號,120.8129950829,24.552910954144
苗栗縣苗栗市高苗里18鄰木鐸山27號,10005,1000501,1000501-009,18鄰,木鐸山,,,,,,27號,120.8129908955,24.552872305301
苗栗縣苗栗市高苗里18鄰木鐸山28號,10005,1000501,1000501-009,18鄰,木鐸山,,,,,,28號,120.81299404105,24.552814704884
苗栗縣苗栗市高苗里18鄰木鐸山29號,10005,1000501,1000501-009,18鄰,木鐸山,,,,,,29號,120.81291772673,24.552820298398
