FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內定里11鄰內定二十街175巷1號,68,6800200,6800200-027,11鄰,內定二十街,,175巷,,,,1號,121.23243506959,25.004615137976
桃園市中壢區內定里11鄰內定二十街185巷1號,68,6800200,6800200-027,11鄰,內定二十街,,185巷,,,,1號,121.23243310514,25.0049400706
桃園市中壢區內定里11鄰內定二十街195巷1號,68,6800200,6800200-027,11鄰,內定二十街,,195巷,,,,1號,121.23247159579,25.005230180924
桃園市中壢區內定里11鄰內定二十街205巷1號,68,6800200,6800200-027,11鄰,內定二十街,,205巷,,,,1號,121.23246694272,25.005547804778
桃園市中壢區內定里14鄰內定二十街15巷1號,68,6800200,6800200-027,14鄰,內定二十街,,15巷,,,,1號,121.23237953511,25.000846979813
桃園市中壢區內定里14鄰內定二十街31巷1號,68,6800200,6800200-027,14鄰,內定二十街,,31巷,,,,1號,121.23237521478,25.00128892348
桃園市中壢區內定里9鄰內定二十街158巷1號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,1號,121.23257885443,25.003632089264
桃園市中壢區內定里14鄰內定二十街15巷2號,68,6800200,6800200-027,14鄰,內定二十街,,15巷,,,,2號,121.23237478345,25.00105960449
桃園市中壢區內定里11鄰內定二十街195巷2號,68,6800200,6800200-027,11鄰,內定二十街,,195巷,,,,2號,121.23244571477,25.005428483458
桃園市中壢區內定里11鄰內定二十街205巷2號,68,6800200,6800200-027,11鄰,內定二十街,,205巷,,,,2號,121.23246729343,25.005734148915
桃園市中壢區內定里11鄰內定二十街175巷2號,68,6800200,6800200-027,11鄰,內定二十街,,175巷,,,,2號,121.23243030231,25.004819456508
桃園市中壢區內定里11鄰內定二十街185巷2號,68,6800200,6800200-027,11鄰,內定二十街,,185巷,,,,2號,121.23245447028,25.005132340609
桃園市中壢區內定里9鄰內定二十街158巷2號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,2號,121.23259808117,25.003425310437
桃園市中壢區內定里11鄰內定二十街185巷3號,68,6800200,6800200-027,11鄰,內定二十街,,185巷,,,,3號,121.23233876849,25.004929474274
桃園市中壢區內定里11鄰內定二十街175巷3號,68,6800200,6800200-027,11鄰,內定二十街,,175巷,,,,3號,121.23234990161,25.00463314713
桃園市中壢區內定里11鄰內定二十街195巷3號,68,6800200,6800200-027,11鄰,內定二十街,,195巷,,,,3號,121.23242178493,25.005242176159
桃園市中壢區內定里14鄰內定二十街31巷3號,68,6800200,6800200-027,14鄰,內定二十街,,31巷,,,,3號,121.23229388373,25.001291488154
桃園市中壢區內定里14鄰內定二十街15巷3號,68,6800200,6800200-027,14鄰,內定二十街,,15巷,,,,3號,121.23229047701,25.000849556555
桃園市中壢區內定里11鄰內定二十街215巷3號,68,6800200,6800200-027,11鄰,內定二十街,,215巷,,,,3號,121.23237315602,25.00588245087
桃園市中壢區內定里9鄰內定二十街158巷3號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,3號,121.23267445083,25.003628238146
桃園市中壢區內定里14鄰內定二十街15巷5號,68,6800200,6800200-027,14鄰,內定二十街,,15巷,,,,5號,121.23221708956,25.000861588532
桃園市中壢區內定里14鄰內定二十街31巷5號,68,6800200,6800200-027,14鄰,內定二十街,,31巷,,,,5號,121.23221791565,25.001301086512
桃園市中壢區內定里11鄰內定二十街195巷5號,68,6800200,6800200-027,11鄰,內定二十街,,195巷,,,,5號,121.23238246433,25.005248106009
桃園市中壢區內定里11鄰內定二十街205巷5號,68,6800200,6800200-027,11鄰,內定二十街,,205巷,,,,5號,121.23242239378,25.005565750486
桃園市中壢區內定里11鄰內定二十街215巷5號,68,6800200,6800200-027,11鄰,內定二十街,,215巷,,,,5號,121.2322761279,25.00586346237
桃園市中壢區內定里11鄰內定二十街175巷5號,68,6800200,6800200-027,11鄰,內定二十街,,175巷,,,,5號,121.23225290587,25.004630860965
桃園市中壢區內定里11鄰內定二十街185巷5號,68,6800200,6800200-027,11鄰,內定二十街,,185巷,,,,5號,121.23224445204,25.004929621568
桃園市中壢區內定里9鄰內定二十街158巷5號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,5號,121.23275836843,25.003630544507
桃園市中壢區內定里14鄰內定二十街15巷6號,68,6800200,6800200-027,14鄰,內定二十街,,15巷,,,,6號,121.23228816134,25.001040599708
桃園市中壢區內定里11鄰內定二十街185巷6號,68,6800200,6800200-027,11鄰,內定二十街,,185巷,,,,6號,121.23234440581,25.005134950227
桃園市中壢區內定里11鄰內定二十街175巷6號,68,6800200,6800200-027,11鄰,內定二十街,,175巷,,,,6號,121.23234381721,25.004822029276
桃園市中壢區內定里11鄰內定二十街195巷6號,68,6800200,6800200-027,11鄰,內定二十街,,195巷,,,,6號,121.23233825937,25.005448874801
桃園市中壢區內定里9鄰內定二十街158巷6號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,6號,121.23267664422,25.003425187568
桃園市中壢區內定里11鄰內定二十街195巷7號,68,6800200,6800200-027,11鄰,內定二十街,,195巷,,,,7號,121.23229325899,25.005226757929
桃園市中壢區內定里11鄰內定二十街215巷7號,68,6800200,6800200-027,11鄰,內定二十街,,215巷,,,,7號,121.23217913137,25.005861266447
桃園市中壢區內定里11鄰內定二十街205巷7號,68,6800200,6800200-027,11鄰,內定二十街,,205巷,,,,7號,121.23237773035,25.00552284543
桃園市中壢區內定里11鄰內定二十街175巷7號,68,6800200,6800200-027,11鄰,內定二十街,,175巷,,,,7號,121.23215066851,25.004633458214
桃園市中壢區內定里11鄰內定二十街185巷7號,68,6800200,6800200-027,11鄰,內定二十街,,185巷,,,,7號,121.23215003212,25.004927421598
桃園市中壢區內定里14鄰內定二十街15巷7號,68,6800200,6800200-027,14鄰,內定二十街,,15巷,,,,7號,121.23214363033,25.000835430733
桃園市中壢區內定里14鄰內定二十街31巷7號,68,6800200,6800200-027,14鄰,內定二十街,,31巷,,,,7號,121.23215498445,25.001289267337
桃園市中壢區內定里9鄰內定二十街158巷7號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,7號,121.23285534518,25.003623170064
桃園市中壢區內定里14鄰內定二十街15巷8號,68,6800200,6800200-027,14鄰,內定二十街,,15巷,,,,8號,121.23222011009,25.001045490971
桃園市中壢區內定里11鄰內定二十街185巷8號,68,6800200,6800200-027,11鄰,內定二十街,,185巷,,,,8號,121.23230252074,25.005146933041
桃園市中壢區內定里11鄰內定二十街175巷8號,68,6800200,6800200-027,11鄰,內定二十街,,175巷,,,,8號,121.23224952326,25.004834093931
桃園市中壢區內定里11鄰內定二十街205巷8號,68,6800200,6800200-027,11鄰,內定二十街,,205巷,,,,8號,121.23222874933,25.005746529224
桃園市中壢區內定里11鄰內定二十街195巷8號,68,6800200,6800200-027,11鄰,內定二十街,,195巷,,,,8號,121.232246505,25.005441885717
桃園市中壢區內定里9鄰內定二十街158巷8號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,8號,121.23275530192,25.003422717144
桃園市中壢區內定里11鄰內定二十街195巷9號,68,6800200,6800200-027,11鄰,內定二十街,,195巷,,,,9號,121.23224616804,25.005262673928
桃園市中壢區內定里11鄰內定二十街205巷9號,68,6800200,6800200-027,11鄰,內定二十街,,205巷,,,,9號,121.23233066174,25.005570678813
桃園市中壢區內定里11鄰內定二十街175巷9號,68,6800200,6800200-027,11鄰,內定二十街,,175巷,,,,9號,121.23205367277,25.004631171919
桃園市中壢區內定里11鄰內定二十街185巷9號,68,6800200,6800200-027,11鄰,內定二十街,,185巷,,,,9號,121.23205574705,25.004944271132
桃園市中壢區內定里14鄰內定二十街15巷9號,68,6800200,6800200-027,14鄰,內定二十街,,15巷,,,,9號,121.23206763131,25.000828416928
桃園市中壢區內定里14鄰內定二十街31巷9號,68,6800200,6800200-027,14鄰,內定二十街,,31巷,,,,9號,121.23206324217,25.001287063117
桃園市中壢區內定里9鄰內定二十街158巷9號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,9號,121.23292349247,25.003615930988
桃園市中壢區內定里11鄰內定二十街215巷46弄10號,68,6800200,6800200-027,11鄰,內定二十街,,215巷,46弄,,,10號,121.23158471908,25.006191817371
桃園市中壢區內定里14鄰內定二十街15巷10號,68,6800200,6800200-027,14鄰,內定二十街,,15巷,,,,10號,121.23214670012,25.001045605549
桃園市中壢區內定里11鄰內定二十街175巷10號,68,6800200,6800200-027,11鄰,內定二十街,,175巷,,,,10號,121.23216291209,25.004822311748
桃園市中壢區內定里11鄰內定二十街195巷10號,68,6800200,6800200-027,11鄰,內定二十街,,195巷,,,,10號,121.23216001488,25.005442020739
桃園市中壢區內定里11鄰內定二十街185巷10號,68,6800200,6800200-027,11鄰,內定二十街,,185巷,,,,10號,121.23223168863,25.005149391014
桃園市中壢區內定里11鄰內定二十街205巷10號,68,6800200,6800200-027,11鄰,內定二十街,,205巷,,,,10號,121.23213702817,25.005757325828
桃園市中壢區內定里9鄰內定二十街158巷10號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,10號,121.23284180407,25.003429714145
桃園市中壢區內定里14鄰內定二十街15巷11號,68,6800200,6800200-027,14鄰,內定二十街,,15巷,,,,11號,121.2320047002,25.000816507404
桃園市中壢區內定里14鄰內定二十街31巷11號,68,6800200,6800200-027,14鄰,內定二十街,,31巷,,,,11號,121.23199253828,25.001303875814
