FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區國平里23鄰育平四街2號,67,6703600,6703600-010,23鄰,育平四街,,,,,,2號,120.1699068771,22.989572363856
臺南市安平區國平里23鄰育平四街4號,67,6703600,6703600-010,23鄰,育平四街,,,,,,4號,120.16982105252,22.989587355632
臺南市安平區國平里23鄰育平四街6號,67,6703600,6703600-010,23鄰,育平四街,,,,,,6號,120.16973115478,22.989598533381
臺南市安平區國平里23鄰育平四街8號,67,6703600,6703600-010,23鄰,育平四街,,,,,,8號,120.16963697779,22.989607702033
臺南市安平區國平里23鄰育平四街10號,67,6703600,6703600-010,23鄰,育平四街,,,,,,10號,120.16954705683,22.989622672191
臺南市安平區國平里23鄰育平四街12號,67,6703600,6703600-010,23鄰,育平四街,,,,,,12號,120.16945920777,22.989633770221
臺南市安平區國平里23鄰育平四街14號,67,6703600,6703600-010,23鄰,育平四街,,,,,,14號,120.16903580713,22.989682028371
臺南市安平區國平里23鄰育平四街16號,67,6703600,6703600-010,23鄰,育平四街,,,,,,16號,120.16892899653,22.989699618619
臺南市安平區國平里23鄰育平四街39號,67,6703600,6703600-010,23鄰,育平四街,,,,,,39號,120.16889104653,22.98952577104
臺南市安平區育平里18鄰育平四街18號,67,6703600,6703600-011,18鄰,育平四街,,,,,,18號,120.16851078406,22.989744742039
臺南市安平區育平里18鄰育平四街20號,67,6703600,6703600-011,18鄰,育平四街,,,,,,20號,120.16847699832,22.989751066389
臺南市安平區育平里18鄰育平四街22號,67,6703600,6703600-011,18鄰,育平四街,,,,,,22號,120.16838569514,22.989768737652
臺南市安平區育平里18鄰育平四街24號,67,6703600,6703600-011,18鄰,育平四街,,,,,,24號,120.16833236138,22.989765838982
臺南市安平區育平里18鄰育平四街26號,67,6703600,6703600-011,18鄰,育平四街,,,,,,26號,120.1681692845,22.989797491187
臺南市安平區育平里18鄰育平四街28號,67,6703600,6703600-011,18鄰,育平四街,,,,,,28號,120.16803316019,22.989839669347
臺南市安平區育平里18鄰育平四街30號,67,6703600,6703600-011,18鄰,育平四街,,,,,,30號,120.16792763221,22.989854827526
臺南市安平區育平里18鄰育平四街32號,67,6703600,6703600-011,18鄰,育平四街,,,,,,32號,120.1675416131,22.989866886734
臺南市安平區育平里18鄰育平四街34號,67,6703600,6703600-011,18鄰,育平四街,,,,,,34號,120.16749670868,22.989873152453
臺南市安平區育平里18鄰育平四街36號,67,6703600,6703600-011,18鄰,育平四街,,,,,,36號,120.16746850775,22.989891245036
臺南市安平區育平里18鄰育平四街38號,67,6703600,6703600-011,18鄰,育平四街,,,,,,38號,120.16741658758,22.989880497314
臺南市安平區育平里18鄰育平四街40號,67,6703600,6703600-011,18鄰,育平四街,,,,,,40號,120.16732112789,22.989876112718
臺南市安平區育平里23鄰育平四街41號,67,6703600,6703600-011,23鄰,育平四街,,,,,,41號,120.16853134431,22.989588629497
臺南市安平區育平里18鄰育平四街42號,67,6703600,6703600-011,18鄰,育平四街,,,,,,42號,120.16727474443,22.989884989324
臺南市安平區育平里23鄰育平四街43號,67,6703600,6703600-011,23鄰,育平四街,,,,,,43號,120.16847794649,22.989596205438
臺南市安平區育平里23鄰育平四街45號,67,6703600,6703600-011,23鄰,育平四街,,,,,,45號,120.16841617754,22.9896010284
臺南市安平區育平里23鄰育平四街47號,67,6703600,6703600-011,23鄰,育平四街,,,,,,47號,120.16835574196,22.989611095784
臺南市安平區育平里23鄰育平四街49號,67,6703600,6703600-011,23鄰,育平四街,,,,,,49號,120.16830233638,22.989619935837
臺南市安平區育平里23鄰育平四街51號,67,6703600,6703600-011,23鄰,育平四街,,,,,,51號,120.16824326623,22.989630010346
臺南市安平區育平里23鄰育平四街53號,67,6703600,6703600-011,23鄰,育平四街,,,,,,53號,120.16818986893,22.989637495891
臺南市安平區育平里23鄰育平四街55號,67,6703600,6703600-011,23鄰,育平四街,,,,,,55號,120.16810088811,22.989642266165
臺南市安平區育平里23鄰育平四街57號,67,6703600,6703600-011,23鄰,育平四街,,,,,,57號,120.16805734923,22.989648539216
臺南市安平區育平里23鄰育平四街59號,67,6703600,6703600-011,23鄰,育平四街,,,,,,59號,120.16802084091,22.98965349466
臺南市安平區育平里23鄰育平四街61號,67,6703600,6703600-011,23鄰,育平四街,,,,,,61號,120.16798013044,22.989659782541
臺南市安平區育平里23鄰育平四街63號,67,6703600,6703600-011,23鄰,育平四街,,,,,,63號,120.16794068787,22.98966607707
臺南市安平區育平里23鄰育平四街65號,67,6703600,6703600-011,23鄰,育平四街,,,,,,65號,120.16789715727,22.989670995607
臺南市安平區育平里23鄰育平四街67號,67,6703600,6703600-011,23鄰,育平四街,,,,,,67號,120.16785361008,22.98967862307
臺南市安平區育平里23鄰育平四街69號,67,6703600,6703600-011,23鄰,育平四街,,,,,,69號,120.16780723501,22.989686145366
臺南市安平區育平里23鄰育平四街71號,67,6703600,6703600-011,23鄰,育平四街,,,,,,71號,120.16775803928,22.989692388621
臺南市安平區育平里23鄰育平四街73號,67,6703600,6703600-011,23鄰,育平四街,,,,,,73號,120.16771030651,22.989698639546
臺南市安平區育平里23鄰育平四街75號,67,6703600,6703600-011,23鄰,育平四街,,,,,,75號,120.16764987859,22.989707442488
臺南市安平區育平里23鄰育平四街77號,67,6703600,6703600-011,23鄰,育平四街,,,,,,77號,120.16758947502,22.989712272298
臺南市安平區育平里23鄰育平四街79號,67,6703600,6703600-011,23鄰,育平四街,,,,,,79號,120.16748091642,22.98972858817
臺南市安平區育平里23鄰育平四街81號,67,6703600,6703600-011,23鄰,育平四街,,,,,,81號,120.16740929615,22.989733449274
臺南市安平區育平里23鄰育平四街83號,67,6703600,6703600-011,23鄰,育平四街,,,,,,83號,120.16733900976,22.989743464501
臺南市安平區育平里23鄰育平四街85號,67,6703600,6703600-011,23鄰,育平四街,,,,,,85號,120.16727437244,22.989754773599
臺南市安平區育平里23鄰育平四街87號,67,6703600,6703600-011,23鄰,育平四街,,,,,,87號,120.16720828764,22.98976354664
臺南市安平區育平里23鄰育平四街89號,67,6703600,6703600-011,23鄰,育平四街,,,,,,89號,120.16715632941,22.989774922333
