FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區福隆里14鄰福昌街56巷1號,66,6601000,6601000-010,14鄰,福昌街,,56巷,,,,1號,120.84339637313,24.243425963341
臺中市東勢區福隆里15鄰福昌街41巷1號,66,6601000,6601000-010,15鄰,福昌街,,41巷,,,,1號,120.8438372018,24.243490849204
臺中市東勢區福隆里14鄰福昌街2號,66,6601000,6601000-010,14鄰,福昌街,,,,,,2號,120.84340702546,24.244417667782
臺中市東勢區福隆里14鄰福昌街56巷2號,66,6601000,6601000-010,14鄰,福昌街,,56巷,,,,2號,120.84333408425,24.243557916156
臺中市東勢區福隆里14鄰福昌街76巷2號,66,6601000,6601000-010,14鄰,福昌街,,76巷,,,,2號,120.84312856805,24.243140750899
臺中市東勢區福隆里15鄰福昌街41巷2號,66,6601000,6601000-010,15鄰,福昌街,,41巷,,,,2號,120.84386598485,24.243386717099
臺中市東勢區福隆里15鄰福昌街27巷2號,66,6601000,6601000-010,15鄰,福昌街,,27巷,,,,2號,120.84385236131,24.24372128265
臺中市東勢區福隆里5鄰福昌街3號,66,6601000,6601000-010,5鄰,福昌街,,,,,,3號,120.84354366459,24.24427646418
臺中市東勢區福隆里15鄰福昌街41巷3號,66,6601000,6601000-010,15鄰,福昌街,,41巷,,,,3號,120.84388356124,24.243484567253
臺中市東勢區福隆里14鄰福昌街56巷3號,66,6601000,6601000-010,14鄰,福昌街,,56巷,,,,3號,120.84334706389,24.2434286304
臺中市東勢區福隆里5鄰福昌街5號,66,6601000,6601000-010,5鄰,福昌街,,,,,,5號,120.84355275739,24.244233268485
臺中市東勢區福隆里14鄰福昌街56巷5號,66,6601000,6601000-010,14鄰,福昌街,,56巷,,,,5號,120.8433036674,24.243435818166
臺中市東勢區福隆里15鄰福昌街41巷5號,66,6601000,6601000-010,15鄰,福昌街,,41巷,,,,5號,120.84392597077,24.243479184163
臺中市東勢區福隆里15鄰福昌街27巷6號,66,6601000,6601000-010,15鄰,福昌街,,27巷,,,,6號,120.84389677362,24.243712894878
臺中市東勢區福隆里14鄰福昌街56巷6號,66,6601000,6601000-010,14鄰,福昌街,,56巷,,,,6號,120.84334094077,24.243595909345
臺中市東勢區福隆里14鄰福昌街76巷6號,66,6601000,6601000-010,14鄰,福昌街,,76巷,,,,6號,120.84310717757,24.243166435175
臺中市東勢區福隆里5鄰福昌街7號,66,6601000,6601000-010,5鄰,福昌街,,,,,,7號,120.84356276835,24.244196204606
臺中市東勢區福隆里14鄰福昌街56巷7號,66,6601000,6601000-010,14鄰,福昌街,,56巷,,,,7號,120.84325928187,24.243438481237
臺中市東勢區福隆里15鄰福昌街41巷7號,66,6601000,6601000-010,15鄰,福昌街,,41巷,,,,7號,120.84397134768,24.243471086295
臺中市東勢區福隆里15鄰福昌街27巷8號,66,6601000,6601000-010,15鄰,福昌街,,27巷,,,,8號,120.84394186161,24.243707604824
臺中市東勢區福隆里14鄰福昌街56巷8號,66,6601000,6601000-010,14鄰,福昌街,,56巷,,,,8號,120.84335568829,24.243639328216
