FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區美潭里14鄰北宜路二段265巷1號,65,6500600,6500600-022,14鄰,北宜路,2段,265巷,,,,1號,121.55441968647,24.953778988681
新北市新店區美潭里15鄰北宜路二段293巷1號,65,6500600,6500600-022,15鄰,北宜路,2段,293巷,,,,1號,121.55545411654,24.953952421096
新北市新店區美潭里1鄰北宜路二段82巷9弄1號,65,6500600,6500600-022,1鄰,北宜路,2段,82巷,9弄,,,1號,121.55379943684,24.952538514677
新北市新店區美潭里2鄰北宜路二段82巷1號,65,6500600,6500600-022,2鄰,北宜路,2段,82巷,,,,1號,121.553622217,24.953185256084
新北市新店區美潭里7鄰北宜路二段102巷1弄1號,65,6500600,6500600-022,7鄰,北宜路,2段,102巷,1弄,,,1號,121.55564573816,24.953319310668
新北市新店區美潭里7鄰北宜路二段102巷2弄1號,65,6500600,6500600-022,7鄰,北宜路,2段,102巷,2弄,,,1號,121.55551276604,24.95335312053
新北市新店區美潭里7鄰北宜路二段102巷7弄1號,65,6500600,6500600-022,7鄰,北宜路,2段,102巷,7弄,,,1號,121.55580703347,24.953199726765
新北市新店區美潭里7鄰北宜路二段84巷1號,65,6500600,6500600-022,7鄰,北宜路,2段,84巷,,,,1號,121.55502227225,24.953402545349
新北市新店區美潭里8鄰北宜路二段116巷1號,65,6500600,6500600-022,8鄰,北宜路,2段,116巷,,,,1號,121.55649461262,24.953443457038
新北市新店區美潭里13鄰北宜路二段267巷2號,65,6500600,6500600-022,13鄰,北宜路,2段,267巷,,,,2號,121.55462111954,24.953878180612
新北市新店區美潭里8鄰北宜路二段116巷2號,65,6500600,6500600-022,8鄰,北宜路,2段,116巷,,,,2號,121.55663587837,24.953514314916
新北市新店區美潭里7鄰北宜路二段102巷4弄2號,65,6500600,6500600-022,7鄰,北宜路,2段,102巷,4弄,,,2號,121.55554062959,24.953162639722
新北市新店區美潭里7鄰北宜路二段102巷1弄2號,65,6500600,6500600-022,7鄰,北宜路,2段,102巷,1弄,,,2號,121.55572668493,24.953326149986
新北市新店區美潭里1鄰北宜路二段82巷9弄2號,65,6500600,6500600-022,1鄰,北宜路,2段,82巷,9弄,,,2號,121.55383499819,24.952319449424
新北市新店區美潭里2鄰北宜路二段82巷7弄2號,65,6500600,6500600-022,2鄰,北宜路,2段,82巷,7弄,,,2號,121.55377185806,24.952793238584
新北市新店區美潭里1鄰北宜路二段82巷9弄3號,65,6500600,6500600-022,1鄰,北宜路,2段,82巷,9弄,,,3號,121.55389557063,24.952440589862
新北市新店區美潭里15鄰北宜路二段293巷3號,65,6500600,6500600-022,15鄰,北宜路,2段,293巷,,,,3號,121.55538925255,24.9540407056
新北市新店區美潭里14鄰北宜路二段265巷3號,65,6500600,6500600-022,14鄰,北宜路,2段,265巷,,,,3號,121.55433909105,24.953850674325
新北市新店區美潭里7鄰北宜路二段102巷1弄3號,65,6500600,6500600-022,7鄰,北宜路,2段,102巷,1弄,,,3號,121.55581287177,24.95333772755
新北市新店區美潭里7鄰北宜路二段102巷2弄3號,65,6500600,6500600-022,7鄰,北宜路,2段,102巷,2弄,,,3號,121.55543179792,24.953341523333
新北市新店區美潭里2鄰北宜路二段82巷3號,65,6500600,6500600-022,2鄰,北宜路,2段,82巷,,,,3號,121.55366366717,24.953113707292
新北市新店區美潭里7鄰北宜路二段102巷3號,65,6500600,6500600-022,7鄰,北宜路,2段,102巷,,,,3號,121.55564016705,24.953240804478
新北市新店區美潭里7鄰北宜路二段102巷7弄3號,65,6500600,6500600-022,7鄰,北宜路,2段,102巷,7弄,,,3號,121.55590104253,24.953208891659
新北市新店區美潭里8鄰北宜路二段116巷3號,65,6500600,6500600-022,8鄰,北宜路,2段,116巷,,,,3號,121.55679023805,24.953592264991
新北市新店區美潭里1鄰北宜路二段82巷9弄3之1號,65,6500600,6500600-022,1鄰,北宜路,2段,82巷,9弄,,,3之1號,121.55392445849,24.952478554226
新北市新店區美潭里2鄰北宜路二段82巷3之1號,65,6500600,6500600-022,2鄰,北宜路,2段,82巷,,,,3之1號,121.5537128659,24.95302547272
新北市新店區美潭里2鄰北宜路二段82巷7弄4號,65,6500600,6500600-022,2鄰,北宜路,2段,82巷,7弄,,,4號,121.55377692775,24.952759905803
新北市新店區美潭里7鄰北宜路二段102巷4弄4號,65,6500600,6500600-022,7鄰,北宜路,2段,102巷,4弄,,,4號,121.55546749538,24.953153396762
新北市新店區美潭里7鄰北宜路二段102巷1弄4號,65,6500600,6500600-022,7鄰,北宜路,2段,102巷,1弄,,,4號,121.55588861051,24.953346960619
新北市新店區美潭里13鄰北宜路二段267巷4號,65,6500600,6500600-022,13鄰,北宜路,2段,267巷,,,,4號,121.55470729603,24.953887384443
新北市新店區美潭里11鄰北宜路二段167巷2弄4號,65,6500600,6500600-022,11鄰,北宜路,2段,167巷,2弄,,,4號,121.55228220325,24.953526529416
新北市新店區美潭里1鄰北宜路二段82巷9弄4號,65,6500600,6500600-022,1鄰,北宜路,2段,82巷,9弄,,,4號,121.55389245527,24.952326377079
新北市新店區美潭里1鄰北宜路二段82巷9弄5號,65,6500600,6500600-022,1鄰,北宜路,2段,82巷,9弄,,,5號,121.55395074352,24.952521295136
新北市新店區美潭里15鄰北宜路二段293巷5號,65,6500600,6500600-022,15鄰,北宜路,2段,293巷,,,,5號,121.55532137851,24.954038584241
新北市新店區美潭里14鄰北宜路二段265巷5號,65,6500600,6500600-022,14鄰,北宜路,2段,265巷,,,,5號,121.55400799209,24.95394004807
新北市新店區美潭里8鄰北宜路二段116巷5號,65,6500600,6500600-022,8鄰,北宜路,2段,116巷,,,,5號,121.55622544407,24.953373067637
新北市新店區美潭里7鄰北宜路二段102巷2弄5號,65,6500600,6500600-022,7鄰,北宜路,2段,102巷,2弄,,,5號,121.55535344413,24.953329916345
新北市新店區美潭里2鄰北宜路二段82巷5號,65,6500600,6500600-022,2鄰,北宜路,2段,82巷,,,,5號,121.55374900225,24.952934912281
新北市新店區美潭里7鄰北宜路二段102巷5號,65,6500600,6500600-022,7鄰,北宜路,2段,102巷,,,,5號,121.55564772315,24.953181280692
新北市新店區美潭里7鄰北宜路二段84巷5號,65,6500600,6500600-022,7鄰,北宜路,2段,84巷,,,,5號,121.55503733097,24.953269224504
新北市新店區美潭里2鄰北宜路二段82巷5之1號,65,6500600,6500600-022,2鄰,北宜路,2段,82巷,,,,5之1號,121.55376176128,24.952869428701
新北市新店區美潭里7鄰北宜路二段102巷4弄6號,65,6500600,6500600-022,7鄰,北宜路,2段,102巷,4弄,,,6號,121.5553891417,24.953141789791
新北市新店區美潭里2鄰北宜路二段82巷7弄6號,65,6500600,6500600-022,2鄰,北宜路,2段,82巷,7弄,,,6號,121.55378460107,24.952724179907
新北市新店區美潭里8鄰北宜路二段116巷6號,65,6500600,6500600-022,8鄰,北宜路,2段,116巷,,,,6號,121.55633276163,24.953439294721
新北市新店區美潭里14鄰北宜路二段265巷6號,65,6500600,6500600-022,14鄰,北宜路,2段,265巷,,,,6號,121.55442067748,24.954000292389
新北市新店區美潭里15鄰北宜路二段293巷6號,65,6500600,6500600-022,15鄰,北宜路,2段,293巷,,,,6號,121.55549909961,24.95408798276
新北市新店區美潭里11鄰北宜路二段167巷2弄6號,65,6500600,6500600-022,11鄰,北宜路,2段,167巷,2弄,,,6號,121.55227411677,24.953476398901
新北市新店區美潭里13鄰北宜路二段267巷6號,65,6500600,6500600-022,13鄰,北宜路,2段,267巷,,,,6號,121.55479871182,24.953898943118
新北市新店區美潭里11鄰北宜路二段167巷6號,65,6500600,6500600-022,11鄰,北宜路,2段,167巷,,,,6號,121.5526880453,24.953462919438
新北市新店區美潭里1鄰北宜路二段82巷9弄6號,65,6500600,6500600-022,1鄰,北宜路,2段,82巷,9弄,,,6號,121.5539420794,24.952333333838
新北市新店區美潭里1鄰北宜路二段82巷6號,65,6500600,6500600-022,1鄰,北宜路,2段,82巷,,,,6號,121.55376081405,24.952657640465
新北市新店區美潭里1鄰北宜路二段82巷9弄7號,65,6500600,6500600-022,1鄰,北宜路,2段,82巷,9弄,,,7號,121.55399543651,24.952592514646
新北市新店區美潭里1鄰北宜路二段82巷7號,65,6500600,6500600-022,1鄰,北宜路,2段,82巷,,,,7號,121.55413255642,24.95173533092
新北市新店區美潭里15鄰北宜路二段293巷7號,65,6500600,6500600-022,15鄰,北宜路,2段,293巷,,,,7號,121.55540048988,24.954216758026
新北市新店區美潭里14鄰北宜路二段265巷7號,65,6500600,6500600-022,14鄰,北宜路,2段,265巷,,,,7號,121.55401606963,24.953994656482
新北市新店區美潭里8鄰北宜路二段116巷7號,65,6500600,6500600-022,8鄰,北宜路,2段,116巷,,,,7號,121.55626148246,24.953261092178
新北市新店區美潭里7鄰北宜路二段84巷7號,65,6500600,6500600-022,7鄰,北宜路,2段,84巷,,,,7號,121.55508689151,24.953261898556
新北市新店區美潭里7鄰北宜路二段102巷2弄7號,65,6500600,6500600-022,7鄰,北宜路,2段,102巷,2弄,,,7號,121.55527772677,24.953325440766
新北市新店區美潭里1鄰北宜路二段82巷7之1號,65,6500600,6500600-022,1鄰,北宜路,2段,82巷,,,,7之1號,121.55439699172,24.951915199295
新北市新店區美潭里1鄰北宜路二段82巷7之2號,65,6500600,6500600-022,1鄰,北宜路,2段,82巷,,,,7之2號,121.55427694449,24.951920403851
新北市新店區美潭里1鄰北宜路二段82巷7之3號,65,6500600,6500600-022,1鄰,北宜路,2段,82巷,,,,7之3號,121.55410440344,24.951861559137
新北市新店區美潭里1鄰北宜路二段82巷7之5號,65,6500600,6500600-022,1鄰,北宜路,2段,82巷,,,,7之5號,121.55460400354,24.952097664418
新北市新店區美潭里1鄰北宜路二段82巷9弄8號,65,6500600,6500600-022,1鄰,北宜路,2段,82巷,9弄,,,8號,121.55399431855,24.952342655264
新北市新店區美潭里13鄰北宜路二段267巷8號,65,6500600,6500600-022,13鄰,北宜路,2段,267巷,,,,8號,121.55487707657,24.953912924758
新北市新店區美潭里11鄰北宜路二段167巷2弄8號,65,6500600,6500600-022,11鄰,北宜路,2段,167巷,2弄,,,8號,121.55234497877,24.953502408132
新北市新店區美潭里7鄰北宜路二段102巷4弄8號,65,6500600,6500600-022,7鄰,北宜路,2段,102巷,4弄,,,8號,121.55531339243,24.953130173069
新北市新店區美潭里8鄰北宜路二段116巷8號,65,6500600,6500600-022,8鄰,北宜路,2段,116巷,,,,8號,121.5564001328,24.953329585645
新北市新店區美潭里7鄰北宜路二段84巷9號,65,6500600,6500600-022,7鄰,北宜路,2段,84巷,,,,9號,121.55515992973,24.953249727253
新北市新店區美潭里14鄰北宜路二段265巷9號,65,6500600,6500600-022,14鄰,北宜路,2段,265巷,,,,9號,121.55390959384,24.954116418069
新北市新店區美潭里1鄰北宜路二段82巷9弄9號,65,6500600,6500600-022,1鄰,北宜路,2段,82巷,9弄,,,9號,121.55402959636,24.952642358505
新北市新店區美潭里1鄰北宜路二段82巷10號,65,6500600,6500600-022,1鄰,北宜路,2段,82巷,,,,10號,121.55314411974,24.951919856639
新北市新店區美潭里1鄰北宜路二段82巷9弄10號,65,6500600,6500600-022,1鄰,北宜路,2段,82巷,9弄,,,10號,121.5540413596,24.95235437944
新北市新店區美潭里15鄰北宜路二段293巷10號,65,6500600,6500600-022,15鄰,北宜路,2段,293巷,,,,10號,121.5558981066,24.954588514263
新北市新店區美潭里13鄰北宜路二段267巷10號,65,6500600,6500600-022,13鄰,北宜路,2段,267巷,,,,10號,121.55488530425,24.954000945793
新北市新店區美潭里11鄰北宜路二段167巷2弄10號,65,6500600,6500600-022,11鄰,北宜路,2段,167巷,2弄,,,10號,121.55240008262,24.953518923965
新北市新店區美潭里7鄰北宜路二段102巷4弄10號,65,6500600,6500600-022,7鄰,北宜路,2段,102巷,4弄,,,10號,121.55523502887,24.953118566053
新北市新店區美潭里15鄰北宜路二段293巷11號,65,6500600,6500600-022,15鄰,北宜路,2段,293巷,,,,11號,121.55536442915,24.954323984546
新北市新店區美潭里14鄰北宜路二段265巷11號,65,6500600,6500600-022,14鄰,北宜路,2段,265巷,,,,11號,121.55390735141,24.954197336819
新北市新店區美潭里1鄰北宜路二段82巷9弄11號,65,6500600,6500600-022,1鄰,北宜路,2段,82巷,9弄,,,11號,121.55408222225,24.952715940947
新北市新店區美潭里14鄰北宜路二段265巷11之1號,65,6500600,6500600-022,14鄰,北宜路,2段,265巷,,,,11之1號,121.5539359317,24.954168674456
新北市新店區美潭里11鄰北宜路二段167巷2弄12號,65,6500600,6500600-022,11鄰,北宜路,2段,167巷,2弄,,,12號,121.55246555771,24.953513905249
新北市新店區美潭里13鄰北宜路二段267巷12號,65,6500600,6500600-022,13鄰,北宜路,2段,267巷,,,,12號,121.554799101,24.953985792606
新北市新店區美潭里11鄰北宜路二段167巷4弄12號,65,6500600,6500600-022,11鄰,北宜路,2段,167巷,4弄,,,12號,121.55265697212,24.95354544383
新北市新店區美潭里1鄰北宜路二段82巷9弄12號,65,6500600,6500600-022,1鄰,北宜路,2段,82巷,9弄,,,12號,121.55409881671,24.952361307014
新北市新店區美潭里1鄰北宜路二段82巷9弄13號,65,6500600,6500600-022,1鄰,北宜路,2段,82巷,9弄,,,13號,121.5541528771,24.952777548151
新北市新店區美潭里14鄰北宜路二段265巷13號,65,6500600,6500600-022,14鄰,北宜路,2段,265巷,,,,13號,121.55402174625,24.954096960588
新北市新店區美潭里15鄰北宜路二段293巷13號,65,6500600,6500600-022,15鄰,北宜路,2段,293巷,,,,13號,121.55544546194,24.954349855054
新北市新店區美潭里11鄰北宜路二段167巷4弄14號,65,6500600,6500600-022,11鄰,北宜路,2段,167巷,4弄,,,14號,121.55271993954,24.953564322834
新北市新店區美潭里13鄰北宜路二段267巷14號,65,6500600,6500600-022,13鄰,北宜路,2段,267巷,,,,14號,121.55470508074,24.953974243631
新北市新店區美潭里11鄰北宜路二段167巷2弄14號,65,6500600,6500600-022,11鄰,北宜路,2段,167巷,2弄,,,14號,121.55250216266,24.953497049321
新北市新店區美潭里1鄰北宜路二段82巷9弄14號,65,6500600,6500600-022,1鄰,北宜路,2段,82巷,9弄,,,14號,121.55415367017,24.95237061866
新北市新店區美潭里1鄰北宜路二段80巷2弄14號,65,6500600,6500600-022,1鄰,北宜路,2段,80巷,2弄,,,14號,121.55207070775,24.953104515277
新北市新店區美潭里1鄰北宜路二段82巷9弄15號,65,6500600,6500600-022,1鄰,北宜路,2段,82巷,9弄,,,15號,121.55424415352,24.952758168173
新北市新店區美潭里13鄰北宜路二段267巷15號,65,6500600,6500600-022,13鄰,北宜路,2段,267巷,,,,15號,121.55443449121,24.954170385758
新北市新店區美潭里15鄰北宜路二段293巷15號,65,6500600,6500600-022,15鄰,北宜路,2段,293巷,,,,15號,121.55543519603,24.954390348532
新北市新店區美潭里14鄰北宜路二段265巷15號,65,6500600,6500600-022,14鄰,北宜路,2段,265巷,,,,15號,121.55406365445,24.954127744234
新北市新店區美潭里7鄰北宜路二段84巷15號,65,6500600,6500600-022,7鄰,北宜路,2段,84巷,,,,15號,121.55481698837,24.953027323119
新北市新店區美潭里13鄰北宜路二段267巷16號,65,6500600,6500600-022,13鄰,北宜路,2段,267巷,,,,16號,121.55460845151,24.953963896028
新北市新店區美潭里11鄰北宜路二段167巷4弄16號,65,6500600,6500600-022,11鄰,北宜路,2段,167巷,4弄,,,16號,121.55276717082,24.953580867741
新北市新店區美潭里1鄰北宜路二段82巷9弄16號,65,6500600,6500600-022,1鄰,北宜路,2段,82巷,9弄,,,16號,121.55420070134,24.952382342822
新北市新店區美潭里1鄰北宜路二段82巷9弄17號,65,6500600,6500600-022,1鄰,北宜路,2段,82巷,9弄,,,17號,121.55421261847,24.952710689008
新北市新店區美潭里13鄰北宜路二段267巷17號,65,6500600,6500600-022,13鄰,北宜路,2段,267巷,,,,17號,121.55456762441,24.954172273607
新北市新店區美潭里14鄰北宜路二段265巷17號,65,6500600,6500600-022,14鄰,北宜路,2段,265巷,,,,17號,121.55401473313,24.954280222299
新北市新店區美潭里14鄰北宜路二段265巷18號,65,6500600,6500600-022,14鄰,北宜路,2段,265巷,,,,18號,121.55406262686,24.954482311155
新北市新店區美潭里11鄰北宜路二段167巷4弄18號,65,6500600,6500600-022,11鄰,北宜路,2段,167巷,4弄,,,18號,121.55280412769,24.953642835354
新北市新店區美潭里1鄰北宜路二段82巷9弄19號,65,6500600,6500600-022,1鄰,北宜路,2段,82巷,9弄,,,19號,121.55417847981,24.952665602957
新北市新店區美潭里13鄰北宜路二段267巷19號,65,6500600,6500600-022,13鄰,北宜路,2段,267巷,,,,19號,121.55458616143,24.954231691166
新北市新店區美潭里14鄰北宜路二段265巷19號,65,6500600,6500600-022,14鄰,北宜路,2段,265巷,,,,19號,121.55408033305,24.954356130869
新北市新店區美潭里14鄰北宜路二段265巷20號,65,6500600,6500600-022,14鄰,北宜路,2段,265巷,,,,20號,121.55401580788,24.954518182656
新北市新店區美潭里11鄰北宜路二段167巷4弄20號,65,6500600,6500600-022,11鄰,北宜路,2段,167巷,4弄,,,20號,121.55287200759,24.953586446296
新北市新店區美潭里13鄰北宜路二段267巷21號,65,6500600,6500600-022,13鄰,北宜路,2段,267巷,,,,21號,121.55455536136,24.954348413598
新北市新店區美潭里1鄰北宜路二段82巷9弄21號,65,6500600,6500600-022,1鄰,北宜路,2段,82巷,9弄,,,21號,121.55413379732,24.952596757873
新北市新店區美潭里14鄰北宜路二段265巷22號,65,6500600,6500600-022,14鄰,北宜路,2段,265巷,,,,22號,121.55406297832,24.954560845847
新北市新店區美潭里11鄰北宜路二段167巷4弄22號,65,6500600,6500600-022,11鄰,北宜路,2段,167巷,4弄,,,22號,121.55301619699,24.953605023697
新北市新店區美潭里13鄰北宜路二段267巷23號,65,6500600,6500600-022,13鄰,北宜路,2段,267巷,,,,23號,121.55447454186,24.954370129262
新北市新店區美潭里1鄰北宜路二段82巷9弄23號,65,6500600,6500600-022,1鄰,北宜路,2段,82巷,9弄,,,23號,121.55409962604,24.952542156236
新北市新店區美潭里14鄰北宜路二段265巷24號,65,6500600,6500600-022,14鄰,北宜路,2段,265巷,,,,24號,121.55407122673,24.954653615664
新北市新店區美潭里14鄰北宜路二段265巷25號,65,6500600,6500600-022,14鄰,北宜路,2段,265巷,,,,25號,121.55414295176,24.95493415183
新北市新店區美潭里13鄰北宜路二段267巷25號,65,6500600,6500600-022,13鄰,北宜路,2段,267巷,,,,25號,121.55436482247,24.954349122828
新北市新店區美潭里1鄰北宜路二段82巷9弄25號,65,6500600,6500600-022,1鄰,北宜路,2段,82巷,9弄,,,25號,121.55404446448,24.952466217849
新北市新店區美潭里14鄰北宜路二段265巷25之1號,65,6500600,6500600-022,14鄰,北宜路,2段,265巷,,,,25之1號,121.55414528917,24.954872273129
新北市新店區美潭里14鄰北宜路二段265巷26號,65,6500600,6500600-022,14鄰,北宜路,2段,265巷,,,,26號,121.55403519663,24.954767974009
新北市新店區美潭里14鄰北宜路二段267巷27號,65,6500600,6500600-022,14鄰,北宜路,2段,267巷,,,,27號,121.55433670112,24.954482483181
新北市新店區美潭里14鄰北宜路二段265巷28號,65,6500600,6500600-022,14鄰,北宜路,2段,265巷,,,,28號,121.55390501783,24.954842227269
