FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮德興里13鄰德新街1號,10009,1000903,1000903-005,13鄰,德新街,,,,,,1號,120.43063124137,23.709978704708
雲林縣虎尾鎮德興里25鄰德新街64巷1號,10009,1000903,1000903-005,25鄰,德新街,,64巷,,,,1號,120.42913380411,23.709947814587
雲林縣虎尾鎮德興里26鄰德新街55巷1號,10009,1000903,1000903-005,26鄰,德新街,,55巷,,,,1號,120.42879029785,23.709447660883
雲林縣虎尾鎮德興里26鄰德新街53巷1弄1號,10009,1000903,1000903-005,26鄰,德新街,,53巷,1弄,,,1號,120.42888549306,23.709206018605
雲林縣虎尾鎮德興里26鄰德新街53巷1號,10009,1000903,1000903-005,26鄰,德新街,,53巷,,,,1號,120.42910239653,23.709052412559
雲林縣虎尾鎮德興里14鄰德新街2號,10009,1000903,1000903-005,14鄰,德新街,,,,,,2號,120.43066510415,23.710197797446
雲林縣虎尾鎮德興里26鄰德新街55巷2號,10009,1000903,1000903-005,26鄰,德新街,,55巷,,,,2號,120.42875701689,23.709433542132
雲林縣虎尾鎮德興里26鄰德新街53巷1弄2號,10009,1000903,1000903-005,26鄰,德新街,,53巷,1弄,,,2號,120.42887678616,23.709291316318
雲林縣虎尾鎮德興里26鄰德新街79巷2號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,2號,120.42859548191,23.709978605236
雲林縣虎尾鎮德興里23鄰德新街53巷2號,10009,1000903,1000903-005,23鄰,德新街,,53巷,,,,2號,120.42928582287,23.70881696473
雲林縣虎尾鎮德興里26鄰德新街79巷3號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,3號,120.42866986845,23.709786458854
雲林縣虎尾鎮德興里26鄰德新街53巷1弄3號,10009,1000903,1000903-005,26鄰,德新街,,53巷,1弄,,,3號,120.42884877401,23.709193241627
雲林縣虎尾鎮德興里26鄰德新街53巷3號,10009,1000903,1000903-005,26鄰,德新街,,53巷,,,,3號,120.42909390195,23.709088951157
雲林縣虎尾鎮德興里26鄰德新街55巷3號,10009,1000903,1000903-005,26鄰,德新街,,55巷,,,,3號,120.42871885828,23.709413536118
雲林縣虎尾鎮德興里25鄰德新街64巷3號,10009,1000903,1000903-005,25鄰,德新街,,64巷,,,,3號,120.42914982764,23.70998399215
雲林縣虎尾鎮德興里13鄰德新街3號,10009,1000903,1000903-005,13鄰,德新街,,,,,,3號,120.43054964964,23.71002400403
雲林縣虎尾鎮德興里13鄰德新街3之1號,10009,1000903,1000903-005,13鄰,德新街,,,,,,3之1號,120.43050362971,23.710007581368
雲林縣虎尾鎮德興里23鄰德新街53巷4號,10009,1000903,1000903-005,23鄰,德新街,,53巷,,,,4號,120.42926313462,23.708847581744
雲林縣虎尾鎮德興里26鄰德新街55巷4號,10009,1000903,1000903-005,26鄰,德新街,,55巷,,,,4號,120.42868656978,23.709396712132
雲林縣虎尾鎮德興里26鄰德新街53巷1弄4號,10009,1000903,1000903-005,26鄰,德新街,,53巷,1弄,,,4號,120.42884596077,23.709276303687
