FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區頂城里6鄰安業街285號,65,6500600,6500600-012,6鄰,安業街,,,,,,285號,121.52708379475,24.967420848005
新北市新店區頂城里6鄰安業街285之1號,65,6500600,6500600-012,6鄰,安業街,,,,,,285之1號,121.52696155118,24.967637451284
新北市新店區安和里25鄰安業街101巷1號,65,6500600,6500600-056,25鄰,安業街,,101巷,,,,1號,121.52012955926,24.9753512671
新北市新店區安和里25鄰安業街1號,65,6500600,6500600-056,25鄰,安業街,,,,,,1號,121.51614342473,24.979026886584
新北市新店區安和里25鄰安業街65巷13弄1號,65,6500600,6500600-056,25鄰,安業街,,65巷,13弄,,,1號,121.5195045697,24.977122880683
新北市新店區安和里25鄰安業街65巷1號,65,6500600,6500600-056,25鄰,安業街,,65巷,,,,1號,121.51933864382,24.976304135108
新北市新店區安和里25鄰安業街8巷1號,65,6500600,6500600-056,25鄰,安業街,,8巷,,,,1號,121.51597212128,24.978016126642
新北市新店區安和里26鄰安業街215巷1之1號,65,6500600,6500600-056,26鄰,安業街,,215巷,,,,1之1號,121.52275030478,24.972623019068
新北市新店區安和里25鄰安業街1之1號,65,6500600,6500600-056,25鄰,安業街,,,,,,1之1號,121.51620139159,24.978526958249
新北市新店區安和里25鄰安業街2號,65,6500600,6500600-056,25鄰,安業街,,,,,,2號,121.51603953474,24.979155753769
新北市新店區安和里25鄰安業街47巷9弄2號,65,6500600,6500600-056,25鄰,安業街,,47巷,9弄,,,2號,121.51871898055,24.977268942427
新北市新店區安和里25鄰安業街101巷2號,65,6500600,6500600-056,25鄰,安業街,,101巷,,,,2號,121.52017384124,24.975327323145
新北市新店區安和里25鄰安業街151巷2號,65,6500600,6500600-056,25鄰,安業街,,151巷,,,,2號,121.52116964957,24.974346251838
新北市新店區安和里25鄰安業街8巷2號,65,6500600,6500600-056,25鄰,安業街,,8巷,,,,2號,121.51572702978,24.97809311959
新北市新店區安和里25鄰安業街65巷5弄2號,65,6500600,6500600-056,25鄰,安業街,,65巷,5弄,,,2號,121.51936204919,24.976884501636
新北市新店區安和里25鄰安業街65巷5弄3號,65,6500600,6500600-056,25鄰,安業街,,65巷,5弄,,,3號,121.51929104995,24.976827429473
新北市新店區安和里25鄰安業街65巷13弄3號,65,6500600,6500600-056,25鄰,安業街,,65巷,13弄,,,3號,121.51943145711,24.977187624037
新北市新店區安和里25鄰安業街65巷3號,65,6500600,6500600-056,25鄰,安業街,,65巷,,,,3號,121.51958045827,24.976474077207
新北市新店區安和里25鄰安業街151巷3號,65,6500600,6500600-056,25鄰,安業街,,151巷,,,,3號,121.52106212604,24.974327515575
新北市新店區安和里25鄰安業街101巷3號,65,6500600,6500600-056,25鄰,安業街,,101巷,,,,3號,121.52024417135,24.975289005583
新北市新店區安和里25鄰安業街65巷16弄4號,65,6500600,6500600-056,25鄰,安業街,,65巷,16弄,,,4號,121.52046415908,24.97677797504
新北市新店區安和里25鄰安業街47巷9弄4號,65,6500600,6500600-056,25鄰,安業街,,47巷,9弄,,,4號,121.51862489922,24.97733137502
新北市新店區安和里25鄰安業街4號,65,6500600,6500600-056,25鄰,安業街,,,,,,4號,121.51582596299,24.978654383254
新北市新店區安和里25鄰安業街47巷9弄5號,65,6500600,6500600-056,25鄰,安業街,,47巷,9弄,,,5號,121.51832384071,24.977406472657
新北市新店區安和里25鄰安業街47巷19弄5號,65,6500600,6500600-056,25鄰,安業街,,47巷,19弄,,,5號,121.5188209867,24.97784425918
新北市新店區安和里25鄰安業街151巷5號,65,6500600,6500600-056,25鄰,安業街,,151巷,,,,5號,121.5210832949,24.974375209539
新北市新店區安和里25鄰安業街65巷5弄5號,65,6500600,6500600-056,25鄰,安業街,,65巷,5弄,,,5號,121.51924954492,24.976927895285
新北市新店區安和里25鄰安業街6號,65,6500600,6500600-056,25鄰,安業街,,,,,,6號,121.5158961574,24.97858275424
