FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區浮洲里25鄰僑中一街1號,65,6500100,6500100-089,25鄰,僑中一街,,,,,,1號,121.44852362565,25.011251406916
新北市板橋區浮洲里2鄰僑中一街80巷6弄1號,65,6500100,6500100-089,2鄰,僑中一街,,80巷,6弄,,,1號,121.4478280404,25.012064514543
新北市板橋區浮洲里3鄰僑中一街80巷10弄1號,65,6500100,6500100-089,3鄰,僑中一街,,80巷,10弄,,,1號,121.44809407168,25.012791033106
新北市板橋區浮洲里4鄰僑中一街80巷12弄1號,65,6500100,6500100-089,4鄰,僑中一街,,80巷,12弄,,,1號,121.44816327508,25.013079852981
新北市板橋區浮洲里4鄰僑中一街80巷12弄1之1號,65,6500100,6500100-089,4鄰,僑中一街,,80巷,12弄,,,1之1號,121.44816327508,25.013079852981
新北市板橋區浮洲里3鄰僑中一街80巷10弄1之1號,65,6500100,6500100-089,3鄰,僑中一街,,80巷,10弄,,,1之1號,121.44809407168,25.012791033106
新北市板橋區浮洲里2鄰僑中一街80巷6弄1之1號,65,6500100,6500100-089,2鄰,僑中一街,,80巷,6弄,,,1之1號,121.4478280404,25.012064514543
新北市板橋區浮洲里2鄰僑中一街80巷6弄1之2號,65,6500100,6500100-089,2鄰,僑中一街,,80巷,6弄,,,1之2號,121.4478280404,25.012064514543
新北市板橋區浮洲里3鄰僑中一街80巷10弄1之2號,65,6500100,6500100-089,3鄰,僑中一街,,80巷,10弄,,,1之2號,121.44809407168,25.012791033106
新北市板橋區浮洲里4鄰僑中一街80巷12弄1之2號,65,6500100,6500100-089,4鄰,僑中一街,,80巷,12弄,,,1之2號,121.44816327508,25.013079852981
新北市板橋區浮洲里4鄰僑中一街80巷12弄1之3號,65,6500100,6500100-089,4鄰,僑中一街,,80巷,12弄,,,1之3號,121.44816327508,25.013079852981
新北市板橋區浮洲里3鄰僑中一街80巷10弄1之3號,65,6500100,6500100-089,3鄰,僑中一街,,80巷,10弄,,,1之3號,121.44809407168,25.012791033106
新北市板橋區浮洲里2鄰僑中一街80巷6弄1之3號,65,6500100,6500100-089,2鄰,僑中一街,,80巷,6弄,,,1之3號,121.4478280404,25.012064514543
新北市板橋區浮洲里2鄰僑中一街80巷6弄1之4號,65,6500100,6500100-089,2鄰,僑中一街,,80巷,6弄,,,1之4號,121.4478280404,25.012064514543
新北市板橋區浮洲里3鄰僑中一街80巷10弄1之4號,65,6500100,6500100-089,3鄰,僑中一街,,80巷,10弄,,,1之4號,121.44809407168,25.012791033106
新北市板橋區浮洲里4鄰僑中一街80巷12弄1之4號,65,6500100,6500100-089,4鄰,僑中一街,,80巷,12弄,,,1之4號,121.44816327508,25.013079852981
新北市板橋區浮洲里4鄰僑中一街80巷12弄2號,65,6500100,6500100-089,4鄰,僑中一街,,80巷,12弄,,,2號,121.44813281845,25.012995152024
新北市板橋區浮洲里3鄰僑中一街80巷10弄2號,65,6500100,6500100-089,3鄰,僑中一街,,80巷,10弄,,,2號,121.448033488,25.012712381505
新北市板橋區浮洲里1鄰僑中一街80巷6弄2號,65,6500100,6500100-089,1鄰,僑中一街,,80巷,6弄,,,2號,121.44772867638,25.011927829014
新北市板橋區浮洲里4鄰僑中一街80巷14弄2號,65,6500100,6500100-089,4鄰,僑中一街,,80巷,14弄,,,2號,121.44854701182,25.013358181598
新北市板橋區浮洲里1鄰僑中一街80巷6弄2之1號,65,6500100,6500100-089,1鄰,僑中一街,,80巷,6弄,,,2之1號,121.44772867638,25.011927829014
新北市板橋區浮洲里3鄰僑中一街80巷10弄2之1號,65,6500100,6500100-089,3鄰,僑中一街,,80巷,10弄,,,2之1號,121.448033488,25.012712381505
新北市板橋區浮洲里4鄰僑中一街80巷12弄2之1號,65,6500100,6500100-089,4鄰,僑中一街,,80巷,12弄,,,2之1號,121.44813281845,25.012995152024
新北市板橋區浮洲里4鄰僑中一街80巷12弄2之2號,65,6500100,6500100-089,4鄰,僑中一街,,80巷,12弄,,,2之2號,121.44813281845,25.012995152024
新北市板橋區浮洲里3鄰僑中一街80巷10弄2之2號,65,6500100,6500100-089,3鄰,僑中一街,,80巷,10弄,,,2之2號,121.448033488,25.012712381505
新北市板橋區浮洲里1鄰僑中一街80巷6弄2之2號,65,6500100,6500100-089,1鄰,僑中一街,,80巷,6弄,,,2之2號,121.44772867638,25.011927829014
新北市板橋區浮洲里1鄰僑中一街80巷6弄2之3號,65,6500100,6500100-089,1鄰,僑中一街,,80巷,6弄,,,2之3號,121.44772867638,25.011927829014
新北市板橋區浮洲里3鄰僑中一街80巷10弄2之3號,65,6500100,6500100-089,3鄰,僑中一街,,80巷,10弄,,,2之3號,121.448033488,25.012712381505
新北市板橋區浮洲里4鄰僑中一街80巷12弄2之3號,65,6500100,6500100-089,4鄰,僑中一街,,80巷,12弄,,,2之3號,121.44813281845,25.012995152024
新北市板橋區浮洲里4鄰僑中一街80巷12弄2之4號,65,6500100,6500100-089,4鄰,僑中一街,,80巷,12弄,,,2之4號,121.44813281845,25.012995152024
新北市板橋區浮洲里3鄰僑中一街80巷10弄2之4號,65,6500100,6500100-089,3鄰,僑中一街,,80巷,10弄,,,2之4號,121.448033488,25.012712381505
新北市板橋區浮洲里1鄰僑中一街80巷6弄2之4號,65,6500100,6500100-089,1鄰,僑中一街,,80巷,6弄,,,2之4號,121.44772867638,25.011927829014
新北市板橋區浮洲里3鄰僑中一街80巷10弄3號,65,6500100,6500100-089,3鄰,僑中一街,,80巷,10弄,,,3號,121.44820933665,25.012771573061
新北市板橋區浮洲里2鄰僑中一街80巷6弄3號,65,6500100,6500100-089,2鄰,僑中一街,,80巷,6弄,,,3號,121.44789543264,25.012059165513
新北市板橋區浮洲里4鄰僑中一街80巷12弄3號,65,6500100,6500100-089,4鄰,僑中一街,,80巷,12弄,,,3號,121.44832048952,25.013060365726
新北市板橋區浮洲里2鄰僑中一街80巷6弄3之1號,65,6500100,6500100-089,2鄰,僑中一街,,80巷,6弄,,,3之1號,121.44789543264,25.012059165513
新北市板橋區浮洲里3鄰僑中一街80巷10弄3之1號,65,6500100,6500100-089,3鄰,僑中一街,,80巷,10弄,,,3之1號,121.44820933665,25.012771573061
新北市板橋區浮洲里4鄰僑中一街80巷12弄3之1號,65,6500100,6500100-089,4鄰,僑中一街,,80巷,12弄,,,3之1號,121.44832048952,25.013060365726
新北市板橋區浮洲里4鄰僑中一街80巷12弄3之2號,65,6500100,6500100-089,4鄰,僑中一街,,80巷,12弄,,,3之2號,121.44832048952,25.013060365726
新北市板橋區浮洲里3鄰僑中一街80巷10弄3之2號,65,6500100,6500100-089,3鄰,僑中一街,,80巷,10弄,,,3之2號,121.44820933665,25.012771573061
新北市板橋區浮洲里2鄰僑中一街80巷6弄3之2號,65,6500100,6500100-089,2鄰,僑中一街,,80巷,6弄,,,3之2號,121.44789543264,25.012059165513
新北市板橋區浮洲里2鄰僑中一街80巷6弄3之3號,65,6500100,6500100-089,2鄰,僑中一街,,80巷,6弄,,,3之3號,121.44789543264,25.012059165513
新北市板橋區浮洲里3鄰僑中一街80巷10弄3之3號,65,6500100,6500100-089,3鄰,僑中一街,,80巷,10弄,,,3之3號,121.44820933665,25.012771573061
新北市板橋區浮洲里4鄰僑中一街80巷12弄3之3號,65,6500100,6500100-089,4鄰,僑中一街,,80巷,12弄,,,3之3號,121.44832048952,25.013060365726
新北市板橋區浮洲里4鄰僑中一街80巷12弄3之4號,65,6500100,6500100-089,4鄰,僑中一街,,80巷,12弄,,,3之4號,121.44832048952,25.013060365726
新北市板橋區浮洲里3鄰僑中一街80巷10弄3之4號,65,6500100,6500100-089,3鄰,僑中一街,,80巷,10弄,,,3之4號,121.44820933665,25.012771573061
新北市板橋區浮洲里2鄰僑中一街80巷6弄3之4號,65,6500100,6500100-089,2鄰,僑中一街,,80巷,6弄,,,3之4號,121.44789543264,25.012059165513
新北市板橋區浮洲里4鄰僑中一街80巷12弄3之5號,65,6500100,6500100-089,4鄰,僑中一街,,80巷,12弄,,,3之5號,121.44836501894,25.013050580338
新北市板橋區浮洲里3鄰僑中一街80巷10弄4號,65,6500100,6500100-089,3鄰,僑中一街,,80巷,10弄,,,4號,121.44811341192,25.012703780581
新北市板橋區浮洲里1鄰僑中一街80巷6弄4號,65,6500100,6500100-089,1鄰,僑中一街,,80巷,6弄,,,4號,121.44779942977,25.011920447594
新北市板橋區浮洲里4鄰僑中一街80巷12弄4號,65,6500100,6500100-089,4鄰,僑中一街,,80巷,12弄,,,4號,121.44822978797,25.012987691388
新北市板橋區浮洲里4鄰僑中一街80巷12弄4之1號,65,6500100,6500100-089,4鄰,僑中一街,,80巷,12弄,,,4之1號,121.44822978797,25.012987691388
新北市板橋區浮洲里1鄰僑中一街80巷6弄4之1號,65,6500100,6500100-089,1鄰,僑中一街,,80巷,6弄,,,4之1號,121.44779942977,25.011920447594
新北市板橋區浮洲里3鄰僑中一街80巷10弄4之1號,65,6500100,6500100-089,3鄰,僑中一街,,80巷,10弄,,,4之1號,121.44811341192,25.012703780581
新北市板橋區浮洲里3鄰僑中一街80巷10弄4之2號,65,6500100,6500100-089,3鄰,僑中一街,,80巷,10弄,,,4之2號,121.44811341192,25.012703780581
新北市板橋區浮洲里1鄰僑中一街80巷6弄4之2號,65,6500100,6500100-089,1鄰,僑中一街,,80巷,6弄,,,4之2號,121.44779942977,25.011920447594
新北市板橋區浮洲里4鄰僑中一街80巷12弄4之2號,65,6500100,6500100-089,4鄰,僑中一街,,80巷,12弄,,,4之2號,121.44822978797,25.012987691388
新北市板橋區浮洲里4鄰僑中一街80巷12弄4之3號,65,6500100,6500100-089,4鄰,僑中一街,,80巷,12弄,,,4之3號,121.44822978797,25.012987691388
新北市板橋區浮洲里1鄰僑中一街80巷6弄4之3號,65,6500100,6500100-089,1鄰,僑中一街,,80巷,6弄,,,4之3號,121.44779942977,25.011920447594
新北市板橋區浮洲里3鄰僑中一街80巷10弄4之3號,65,6500100,6500100-089,3鄰,僑中一街,,80巷,10弄,,,4之3號,121.44811341192,25.012703780581
新北市板橋區浮洲里3鄰僑中一街80巷10弄4之4號,65,6500100,6500100-089,3鄰,僑中一街,,80巷,10弄,,,4之4號,121.44811341192,25.012703780581
新北市板橋區浮洲里1鄰僑中一街80巷6弄4之4號,65,6500100,6500100-089,1鄰,僑中一街,,80巷,6弄,,,4之4號,121.44779942977,25.011920447594
新北市板橋區浮洲里4鄰僑中一街80巷12弄4之4號,65,6500100,6500100-089,4鄰,僑中一街,,80巷,12弄,,,4之4號,121.44822978797,25.012987691388
新北市板橋區浮洲里3鄰僑中一街80巷10弄5號,65,6500100,6500100-089,3鄰,僑中一街,,80巷,10弄,,,5號,121.44831417261,25.012764088661
新北市板橋區浮洲里2鄰僑中一街80巷6弄5號,65,6500100,6500100-089,2鄰,僑中一街,,80巷,6弄,,,5號,121.44796225712,25.01205298757
新北市板橋區浮洲里2鄰僑中一街80巷6弄5之1號,65,6500100,6500100-089,2鄰,僑中一街,,80巷,6弄,,,5之1號,121.44796225712,25.01205298757
新北市板橋區浮洲里3鄰僑中一街80巷10弄5之1號,65,6500100,6500100-089,3鄰,僑中一街,,80巷,10弄,,,5之1號,121.44831417261,25.012764088661
新北市板橋區浮洲里3鄰僑中一街80巷10弄5之2號,65,6500100,6500100-089,3鄰,僑中一街,,80巷,10弄,,,5之2號,121.44831417261,25.012764088661
新北市板橋區浮洲里2鄰僑中一街80巷6弄5之2號,65,6500100,6500100-089,2鄰,僑中一街,,80巷,6弄,,,5之2號,121.44796225712,25.01205298757
新北市板橋區浮洲里2鄰僑中一街80巷6弄5之3號,65,6500100,6500100-089,2鄰,僑中一街,,80巷,6弄,,,5之3號,121.44796225712,25.01205298757
新北市板橋區浮洲里3鄰僑中一街80巷10弄5之3號,65,6500100,6500100-089,3鄰,僑中一街,,80巷,10弄,,,5之3號,121.44831417261,25.012764088661
新北市板橋區浮洲里3鄰僑中一街80巷10弄5之4號,65,6500100,6500100-089,3鄰,僑中一街,,80巷,10弄,,,5之4號,121.44831417261,25.012764088661
新北市板橋區浮洲里2鄰僑中一街80巷6弄5之4號,65,6500100,6500100-089,2鄰,僑中一街,,80巷,6弄,,,5之4號,121.44796225712,25.01205298757
新北市板橋區浮洲里3鄰僑中一街80巷10弄6號,65,6500100,6500100-089,3鄰,僑中一街,,80巷,10弄,,,6號,121.44819596012,25.012697564175
新北市板橋區浮洲里1鄰僑中一街80巷6弄6號,65,6500100,6500100-089,1鄰,僑中一街,,80巷,6弄,,,6號,121.44787803117,25.011910659062
新北市板橋區浮洲里4鄰僑中一街80巷12弄6號,65,6500100,6500100-089,4鄰,僑中一街,,80巷,12弄,,,6號,121.44831494449,25.012976682112
新北市板橋區浮洲里4鄰僑中一街80巷12弄6之1號,65,6500100,6500100-089,4鄰,僑中一街,,80巷,12弄,,,6之1號,121.44831494449,25.012976682112
新北市板橋區浮洲里1鄰僑中一街80巷6弄6之1號,65,6500100,6500100-089,1鄰,僑中一街,,80巷,6弄,,,6之1號,121.44787803117,25.011910659062
新北市板橋區浮洲里3鄰僑中一街80巷10弄6之1號,65,6500100,6500100-089,3鄰,僑中一街,,80巷,10弄,,,6之1號,121.44819596012,25.012697564175
新北市板橋區浮洲里3鄰僑中一街80巷10弄6之2號,65,6500100,6500100-089,3鄰,僑中一街,,80巷,10弄,,,6之2號,121.44819596012,25.012697564175
新北市板橋區浮洲里1鄰僑中一街80巷6弄6之2號,65,6500100,6500100-089,1鄰,僑中一街,,80巷,6弄,,,6之2號,121.44787803117,25.011910659062
新北市板橋區浮洲里4鄰僑中一街80巷12弄6之2號,65,6500100,6500100-089,4鄰,僑中一街,,80巷,12弄,,,6之2號,121.44831494449,25.012976682112
新北市板橋區浮洲里4鄰僑中一街80巷12弄6之3號,65,6500100,6500100-089,4鄰,僑中一街,,80巷,12弄,,,6之3號,121.44831494449,25.012976682112
新北市板橋區浮洲里1鄰僑中一街80巷6弄6之3號,65,6500100,6500100-089,1鄰,僑中一街,,80巷,6弄,,,6之3號,121.44787803117,25.011910659062
新北市板橋區浮洲里3鄰僑中一街80巷10弄6之3號,65,6500100,6500100-089,3鄰,僑中一街,,80巷,10弄,,,6之3號,121.44819596012,25.012697564175
新北市板橋區浮洲里3鄰僑中一街80巷10弄6之4號,65,6500100,6500100-089,3鄰,僑中一街,,80巷,10弄,,,6之4號,121.44819596012,25.012697564175
新北市板橋區浮洲里1鄰僑中一街80巷6弄6之4號,65,6500100,6500100-089,1鄰,僑中一街,,80巷,6弄,,,6之4號,121.44787803117,25.011910659062
新北市板橋區浮洲里4鄰僑中一街80巷12弄6之4號,65,6500100,6500100-089,4鄰,僑中一街,,80巷,12弄,,,6之4號,121.44831494449,25.012976682112
