FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉瓦磘村12鄰後厝路2號,10013,1001317,1001317-001,12鄰,後厝路,,,,,,2號,120.47202787546,22.548393662494
屏東縣新園鄉瓦磘村12鄰後厝路3號,10013,1001317,1001317-001,12鄰,後厝路,,,,,,3號,120.47171608742,22.548874892851
屏東縣新園鄉瓦磘村12鄰後厝路3之1號,10013,1001317,1001317-001,12鄰,後厝路,,,,,,3之1號,120.47176192443,22.548684670446
屏東縣新園鄉瓦磘村12鄰後厝路3之5號,10013,1001317,1001317-001,12鄰,後厝路,,,,,,3之5號,120.47121132912,22.548583610954
屏東縣新園鄉瓦磘村12鄰後厝路3之7號,10013,1001317,1001317-001,12鄰,後厝路,,,,,,3之7號,120.470985291,22.548452821695
屏東縣新園鄉瓦磘村12鄰後厝路4號,10013,1001317,1001317-001,12鄰,後厝路,,,,,,4號,120.47138090994,22.548987130404
屏東縣新園鄉瓦磘村12鄰後厝路5號,10013,1001317,1001317-001,12鄰,後厝路,,,,,,5號,120.47147565457,22.549077119314
屏東縣新園鄉瓦磘村12鄰後厝路5之1號,10013,1001317,1001317-001,12鄰,後厝路,,,,,,5之1號,120.47153031747,22.549071428783
屏東縣新園鄉瓦磘村12鄰後厝路5之2號,10013,1001317,1001317-001,12鄰,後厝路,,,,,,5之2號,120.47158399547,22.549145659117
屏東縣新園鄉瓦磘村12鄰後厝路6號,10013,1001317,1001317-001,12鄰,後厝路,,,,,,6號,120.47173381982,22.549171618588
屏東縣新園鄉瓦磘村12鄰後厝路7號,10013,1001317,1001317-001,12鄰,後厝路,,,,,,7號,120.47185574741,22.549451166381
屏東縣新園鄉瓦磘村12鄰後厝路7之1號,10013,1001317,1001317-001,12鄰,後厝路,,,,,,7之1號,120.47183679262,22.54942446277
屏東縣新園鄉瓦磘村12鄰後厝路8號,10013,1001317,1001317-001,12鄰,後厝路,,,,,,8號,120.47218190021,22.549360121032
屏東縣新園鄉瓦磘村12鄰後厝路8之1號,10013,1001317,1001317-001,12鄰,後厝路,,,,,,8之1號,120.47211712822,22.549467377065
屏東縣新園鄉瓦磘村12鄰後厝路8之2號,10013,1001317,1001317-001,12鄰,後厝路,,,,,,8之2號,120.4718538687,22.54910175183
屏東縣新園鄉瓦磘村12鄰後厝路9號,10013,1001317,1001317-001,12鄰,後厝路,,,,,,9號,120.47127827936,22.549359320743
屏東縣新園鄉瓦磘村12鄰後厝路9之1號,10013,1001317,1001317-001,12鄰,後厝路,,,,,,9之1號,120.47131706925,22.549156070722
屏東縣新園鄉瓦磘村12鄰後厝路10號,10013,1001317,1001317-001,12鄰,後厝路,,,,,,10號,120.47110314106,22.549163946865
屏東縣新園鄉瓦磘村12鄰後厝路10之1號,10013,1001317,1001317-001,12鄰,後厝路,,,,,,10之1號,120.47121069882,22.549131788989
屏東縣新園鄉瓦磘村12鄰後厝路12號,10013,1001317,1001317-001,12鄰,後厝路,,,,,,12號,120.47137071149,22.549494908527
屏東縣新園鄉瓦磘村12鄰後厝路12之1號,10013,1001317,1001317-001,12鄰,後厝路,,,,,,12之1號,120.47135726161,22.549452418749
屏東縣新園鄉瓦磘村12鄰後厝路12之2號,10013,1001317,1001317-001,12鄰,後厝路,,,,,,12之2號,120.47135011591,22.549414013628
屏東縣新園鄉瓦磘村12鄰後厝路13號,10013,1001317,1001317-001,12鄰,後厝路,,,,,,13號,120.47145291918,22.549736757214
屏東縣新園鄉瓦磘村12鄰後厝路14號,10013,1001317,1001317-001,12鄰,後厝路,,,,,,14號,120.4709780212,22.549594764363
屏東縣新園鄉瓦磘村12鄰後厝路15號,10013,1001317,1001317-001,12鄰,後厝路,,,,,,15號,120.47208295506,22.549863002179
屏東縣新園鄉瓦磘村12鄰後厝路16號,10013,1001317,1001317-001,12鄰,後厝路,,,,,,16號,120.47288051924,22.550551068828
屏東縣新園鄉瓦磘村12鄰後厝路16之5號,10013,1001317,1001317-001,12鄰,後厝路,,,,,,16之5號,120.47376508303,22.550656647502
屏東縣新園鄉瓦磘村12鄰後厝路16之6號,10013,1001317,1001317-001,12鄰,後厝路,,,,,,16之6號,120.47314689114,22.550354434171
屏東縣新園鄉瓦磘村12鄰後厝路16之7號,10013,1001317,1001317-001,12鄰,後厝路,,,,,,16之7號,120.47367182615,22.551352901379
屏東縣新園鄉瓦磘村12鄰後厝路16之10號,10013,1001317,1001317-001,12鄰,後厝路,,,,,,16之10號,120.47326549433,22.550767989678
屏東縣新園鄉瓦磘村12鄰後厝路16之11號,10013,1001317,1001317-001,12鄰,後厝路,,,,,,16之11號,120.47292201811,22.55045321876
屏東縣新園鄉瓦磘村12鄰後厝路16之12號,10013,1001317,1001317-001,12鄰,後厝路,,,,,,16之12號,120.47359253573,22.551571010823
屏東縣新園鄉瓦磘村12鄰後厝路16之30號,10013,1001317,1001317-001,12鄰,後厝路,,,,,,16之30號,120.47424636406,22.550732365717
屏東縣新園鄉瓦磘村12鄰後厝路17號,10013,1001317,1001317-001,12鄰,後厝路,,,,,,17號,120.47270928327,22.550709452686
屏東縣新園鄉瓦磘村12鄰後厝路18號,10013,1001317,1001317-001,12鄰,後厝路,,,,,,18號,120.47207908006,22.550907150553
屏東縣新園鄉瓦磘村12鄰後厝路18之2號,10013,1001317,1001317-001,12鄰,後厝路,,,,,,18之2號,120.47232210286,22.551072763283
屏東縣新園鄉瓦磘村12鄰後厝路19號,10013,1001317,1001317-001,12鄰,後厝路,,,,,,19號,120.47153582481,22.550612401798
屏東縣新園鄉瓦磘村12鄰後厝路20號,10013,1001317,1001317-001,12鄰,後厝路,,,,,,20號,120.47117782849,22.550613663527
屏東縣新園鄉瓦磘村11鄰後厝路21號,10013,1001317,1001317-001,11鄰,後厝路,,,,,,21號,120.47113215714,22.55047940343
屏東縣新園鄉瓦磘村11鄰後厝路21之1號,10013,1001317,1001317-001,11鄰,後厝路,,,,,,21之1號,120.4712298058,22.550266774157
屏東縣新園鄉瓦磘村11鄰後厝路22號,10013,1001317,1001317-001,11鄰,後厝路,,,,,,22號,120.47108118998,22.55048465442
屏東縣新園鄉瓦磘村11鄰後厝路23號,10013,1001317,1001317-001,11鄰,後厝路,,,,,,23號,120.47104527712,22.550162491859
屏東縣新園鄉瓦磘村11鄰後厝路24號,10013,1001317,1001317-001,11鄰,後厝路,,,,,,24號,120.47147473541,22.550314088678
屏東縣新園鄉瓦磘村11鄰後厝路24之6號,10013,1001317,1001317-001,11鄰,後厝路,,,,,,24之6號,120.47185606156,22.55023722333
屏東縣新園鄉瓦磘村11鄰後厝路25號,10013,1001317,1001317-001,11鄰,後厝路,,,,,,25號,120.4701049964,22.54957608645
屏東縣新園鄉瓦磘村11鄰後厝路25之2號,10013,1001317,1001317-001,11鄰,後厝路,,,,,,25之2號,120.4700683989,22.549612089767
屏東縣新園鄉瓦磘村11鄰後厝路25之4號,10013,1001317,1001317-001,11鄰,後厝路,,,,,,25之4號,120.46997630345,22.549694148782
