FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區向心里1鄰田心南二巷1號,66,6600700,6600700-018,1鄰,田心南二巷,,,,,,1號,120.64853823874,24.136615406084
臺中市南屯區向心里1鄰田心南二巷1之1號,66,6600700,6600700-018,1鄰,田心南二巷,,,,,,1之1號,120.64853823874,24.136615406084
臺中市南屯區向心里1鄰田心南二巷1之2號,66,6600700,6600700-018,1鄰,田心南二巷,,,,,,1之2號,120.64858283627,24.13660576612
臺中市南屯區向心里1鄰田心南二巷1之3號,66,6600700,6600700-018,1鄰,田心南二巷,,,,,,1之3號,120.64857544312,24.136420016333
臺中市南屯區向心里1鄰田心南二巷1之5號,66,6600700,6600700-018,1鄰,田心南二巷,,,,,,1之5號,120.64840622743,24.136640573811
臺中市南屯區向心里1鄰田心南二巷1之6號,66,6600700,6600700-018,1鄰,田心南二巷,,,,,,1之6號,120.64835109318,24.136653449035
臺中市南屯區向心里1鄰田心南二巷1之7號,66,6600700,6600700-018,1鄰,田心南二巷,,,,,,1之7號,120.64852180036,24.136420019266
臺中市南屯區向心里1鄰田心南二巷1之8號,66,6600700,6600700-018,1鄰,田心南二巷,,,,,,1之8號,120.64827686512,24.136614533319
臺中市南屯區向心里1鄰田心南二巷1之9號,66,6600700,6600700-018,1鄰,田心南二巷,,,,,,1之9號,120.64828574362,24.136659971166
臺中市南屯區向心里1鄰田心南二巷1之10號,66,6600700,6600700-018,1鄰,田心南二巷,,,,,,1之10號,120.64862949538,24.136370976175
