FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉瑞隆村14鄰圳頭路80巷3號,10014,1001405,1001405-005,14鄰,圳頭路,,80巷,,,,3號,121.14806871295,22.948921516953
臺東縣鹿野鄉瑞隆村14鄰圳頭路23巷5號,10014,1001405,1001405-005,14鄰,圳頭路,,23巷,,,,5號,121.15057278455,22.94442805628
臺東縣鹿野鄉瑞隆村14鄰圳頭路80巷7號,10014,1001405,1001405-005,14鄰,圳頭路,,80巷,,,,7號,121.14831993177,22.949044588503
臺東縣鹿野鄉瑞隆村14鄰圳頭路26巷11號,10014,1001405,1001405-005,14鄰,圳頭路,,26巷,,,,11號,121.15113420818,22.94503833731
臺東縣鹿野鄉瑞隆村14鄰圳頭路26巷13號,10014,1001405,1001405-005,14鄰,圳頭路,,26巷,,,,13號,121.15129691354,22.945179432656
臺東縣鹿野鄉瑞隆村14鄰圳頭路48巷13號,10014,1001405,1001405-005,14鄰,圳頭路,,48巷,,,,13號,121.15042109961,22.947631181773
臺東縣鹿野鄉瑞隆村14鄰圳頭路48巷13之1號,10014,1001405,1001405-005,14鄰,圳頭路,,48巷,,,,13之1號,121.1504555283,22.94747004914
臺東縣鹿野鄉瑞隆村14鄰圳頭路26巷15號,10014,1001405,1001405-005,14鄰,圳頭路,,26巷,,,,15號,121.15143608447,22.945201515619
臺東縣鹿野鄉瑞隆村14鄰圳頭路48巷16號,10014,1001405,1001405-005,14鄰,圳頭路,,48巷,,,,16號,121.15072889913,22.947186259486
臺東縣鹿野鄉瑞隆村14鄰圳頭路48巷18號,10014,1001405,1001405-005,14鄰,圳頭路,,48巷,,,,18號,121.15075182038,22.947482302638
臺東縣鹿野鄉瑞隆村14鄰圳頭路18號,10014,1001405,1001405-005,14鄰,圳頭路,,,,,,18號,121.15105337457,22.944670969991
臺東縣鹿野鄉瑞隆村14鄰圳頭路26巷19號,10014,1001405,1001405-005,14鄰,圳頭路,,26巷,,,,19號,121.15089330295,22.945453566903
臺東縣鹿野鄉瑞隆村14鄰圳頭路25號,10014,1001405,1001405-005,14鄰,圳頭路,,,,,,25號,121.15048670704,22.944995776514
臺東縣鹿野鄉瑞隆村14鄰圳頭路29號,10014,1001405,1001405-005,14鄰,圳頭路,,,,,,29號,121.14986544171,22.945259187172
臺東縣鹿野鄉瑞隆村14鄰圳頭路31號,10014,1001405,1001405-005,14鄰,圳頭路,,,,,,31號,121.1496508519,22.94510837702
臺東縣鹿野鄉瑞隆村14鄰圳頭路47號,10014,1001405,1001405-005,14鄰,圳頭路,,,,,,47號,121.14974551427,22.945976949159
臺東縣鹿野鄉瑞隆村圳頭路66號,10014,1001405,1001405-005,,圳頭路,,,,,,66號,121.14801770532,22.946994902872
