FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區保福里1鄰國賢一街1號,10020,1002002,1002002-068,1鄰,國賢一街,,,,,,1號,120.43005999828,23.484480000002
嘉義市西區保福里1鄰國賢一街1之1號,10020,1002002,1002002-068,1鄰,國賢一街,,,,,,1之1號,120.43034999642,23.484500004757
嘉義市西區保福里1鄰國賢一街1之2號,10020,1002002,1002002-068,1鄰,國賢一街,,,,,,1之2號,120.43040999863,23.48450000731
嘉義市西區保福里1鄰國賢一街1之3號,10020,1002002,1002002-068,1鄰,國賢一街,,,,,,1之3號,120.43046000159,23.484510005493
嘉義市西區保福里1鄰國賢一街2號,10020,1002002,1002002-068,1鄰,國賢一街,,,,,,2號,120.43045000358,23.484620007001
嘉義市西區保福里1鄰國賢一街2之1號,10020,1002002,1002002-068,1鄰,國賢一街,,,,,,2之1號,120.43039999681,23.48462000487
嘉義市西區保福里1鄰國賢一街3號,10020,1002002,1002002-068,1鄰,國賢一街,,,,,,3號,120.43000999537,23.484470001691
嘉義市西區保福里1鄰國賢一街6號,10020,1002002,1002002-068,1鄰,國賢一街,,,,,,6號,120.4303500036,23.484610006703
嘉義市西區保福里1鄰國賢一街7號,10020,1002002,1002002-068,1鄰,國賢一街,,,,,,7號,120.4299599984,23.484470008485
嘉義市西區保福里1鄰國賢一街9號,10020,1002002,1002002-068,1鄰,國賢一街,,,,,,9號,120.42989999622,23.48447000576
嘉義市西區保福里1鄰國賢一街11號,10020,1002002,1002002-068,1鄰,國賢一街,,,,,,11號,120.42985000311,23.484460007434
嘉義市西區保福里1鄰國賢一街13號,10020,1002002,1002002-068,1鄰,國賢一街,,,,,,13號,120.4297999964,23.484460005111
嘉義市西區保福里1鄰國賢一街15號,10020,1002002,1002002-068,1鄰,國賢一街,,,,,,15號,120.42973999805,23.484450006269
嘉義市西區保福里1鄰國賢一街17號,10020,1002002,1002002-068,1鄰,國賢一街,,,,,,17號,120.42969000113,23.484450003947
嘉義市西區保福里1鄰國賢一街19號,10020,1002002,1002002-068,1鄰,國賢一街,,,,,,19號,120.42963999826,23.484440005518
嘉義市西區保福里1鄰國賢一街21號,10020,1002002,1002002-068,1鄰,國賢一街,,,,,,21號,120.42957999609,23.48444000267
嘉義市西區保福里1鄰國賢一街23號,10020,1002002,1002002-068,1鄰,國賢一街,,,,,,23號,120.42953000302,23.484430004241
嘉義市西區保福里1鄰國賢一街25號,10020,1002002,1002002-068,1鄰,國賢一街,,,,,,25號,120.42947999632,23.484430001816
嘉義市西區保福里1鄰國賢一街27號,10020,1002002,1002002-068,1鄰,國賢一街,,,,,,27號,120.42941999801,23.484420002852
嘉義市西區保福里1鄰國賢一街29號,10020,1002002,1002002-068,1鄰,國賢一街,,,,,,29號,120.4293700011,23.484420000427
嘉義市西區保福里1鄰國賢一街33號,10020,1002002,1002002-068,1鄰,國賢一街,,,,,,33號,120.42929122737,23.484427838916
嘉義市西區保福里1鄰國賢一街36號,10020,1002002,1002002-068,1鄰,國賢一街,,,,,,36號,120.42950000351,23.484540004714
嘉義市西區保福里1鄰國賢一街37號,10020,1002002,1002002-068,1鄰,國賢一街,,,,,,37號,120.42922181255,23.484426627584
嘉義市西區保福里1鄰國賢一街38號,10020,1002002,1002002-068,1鄰,國賢一街,,,,,,38號,120.42946000204,23.484540002781
嘉義市西區保福里1鄰國賢一街39號,10020,1002002,1002002-068,1鄰,國賢一街,,,,,,39號,120.42917261246,23.484423458528
嘉義市西區保福里1鄰國賢一街40號,10020,1002002,1002002-068,1鄰,國賢一街,,,,,,40號,120.42942000056,23.484540000838
嘉義市西區保福里1鄰國賢一街41號,10020,1002002,1002002-068,1鄰,國賢一街,,,,,,41號,120.42912728138,23.484422100572
嘉義市西區保福里1鄰國賢一街42號,10020,1002002,1002002-068,1鄰,國賢一街,,,,,,42號,120.42936999768,23.484530002322
嘉義市西區保福里1鄰國賢一街43號,10020,1002002,1002002-068,1鄰,國賢一街,,,,,,43號,120.42908196526,23.484419541684
嘉義市西區保福里1鄰國賢一街44號,10020,1002002,1002002-068,1鄰,國賢一街,,,,,,44號,120.42932999621,23.484530000356
嘉義市西區保福里1鄰國賢一街45號,10020,1002002,1002002-068,1鄰,國賢一街,,,,,,45號,120.42903794134,23.484416996547
嘉義市西區保福里1鄰國賢一街46號,10020,1002002,1002002-068,1鄰,國賢一街,,,,,,46號,120.42929000449,23.484530007446
嘉義市西區保福里1鄰國賢一街48號,10020,1002002,1002002-068,1鄰,國賢一街,,,,,,48號,120.42924000166,23.484519999859
嘉義市西區保福里1鄰國賢一街50號,10020,1002002,1002002-068,1鄰,國賢一街,,,,,,50號,120.42920000015,23.484520006889
嘉義市西區保福里1鄰國賢一街52號,10020,1002002,1002002-068,1鄰,國賢一街,,,,,,52號,120.42915999868,23.484520004879
嘉義市西區保福里1鄰國賢一街54號,10020,1002002,1002002-068,1鄰,國賢一街,,,,,,54號,120.42912000109,23.484510006805
嘉義市西區保福里1鄰國賢一街56號,10020,1002002,1002002-068,1鄰,國賢一街,,,,,,56號,120.42907000415,23.484510004284
