FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣西湖鄉龍洞村1鄰龍洞1之1號,10005,1000514,1000514-006,1鄰,龍洞,,,,,,1之1號,120.75738599809,24.55598125471
苗栗縣西湖鄉龍洞村1鄰龍洞1之2號,10005,1000514,1000514-006,1鄰,龍洞,,,,,,1之2號,120.75854556333,24.556371357788
苗栗縣西湖鄉龍洞村1鄰龍洞5號,10005,1000514,1000514-006,1鄰,龍洞,,,,,,5號,120.75704351011,24.556770999551
苗栗縣西湖鄉龍洞村1鄰龍洞10號,10005,1000514,1000514-006,1鄰,龍洞,,,,,,10號,120.75751009194,24.556798747183
苗栗縣西湖鄉龍洞村1鄰龍洞10之1號,10005,1000514,1000514-006,1鄰,龍洞,,,,,,10之1號,120.75759864967,24.556794284902
苗栗縣西湖鄉龍洞村1鄰龍洞10之2號,10005,1000514,1000514-006,1鄰,龍洞,,,,,,10之2號,120.75756715314,24.556797304061
苗栗縣西湖鄉龍洞村1鄰龍洞11號,10005,1000514,1000514-006,1鄰,龍洞,,,,,,11號,120.75738514129,24.557042235145
苗栗縣西湖鄉龍洞村1鄰龍洞11之1號,10005,1000514,1000514-006,1鄰,龍洞,,,,,,11之1號,120.75718175689,24.557004979594
苗栗縣西湖鄉龍洞村1鄰龍洞11之2號,10005,1000514,1000514-006,1鄰,龍洞,,,,,,11之2號,120.75712782155,24.556972298502
苗栗縣西湖鄉龍洞村1鄰龍洞12號,10005,1000514,1000514-006,1鄰,龍洞,,,,,,12號,120.75848629975,24.556440423949
苗栗縣西湖鄉龍洞村1鄰龍洞12之1號,10005,1000514,1000514-006,1鄰,龍洞,,,,,,12之1號,120.75743767163,24.556830321971
苗栗縣西湖鄉龍洞村1鄰龍洞12之2號,10005,1000514,1000514-006,1鄰,龍洞,,,,,,12之2號,120.75734177772,24.556850934013
苗栗縣西湖鄉龍洞村1鄰龍洞13號,10005,1000514,1000514-006,1鄰,龍洞,,,,,,13號,120.75746276168,24.557335256386
苗栗縣西湖鄉龍洞村1鄰龍洞16號,10005,1000514,1000514-006,1鄰,龍洞,,,,,,16號,120.75769445139,24.55779763593
苗栗縣西湖鄉龍洞村1鄰龍洞18號,10005,1000514,1000514-006,1鄰,龍洞,,,,,,18號,120.75767540526,24.557486109544
苗栗縣西湖鄉龍洞村1鄰龍洞19之1號,10005,1000514,1000514-006,1鄰,龍洞,,,,,,19之1號,120.75866066458,24.557043109051
苗栗縣西湖鄉龍洞村1鄰龍洞19之6號,10005,1000514,1000514-006,1鄰,龍洞,,,,,,19之6號,120.75880997338,24.556398506541
苗栗縣西湖鄉龍洞村1鄰龍洞19之8號,10005,1000514,1000514-006,1鄰,龍洞,,,,,,19之8號,120.75877968521,24.556956803052
苗栗縣西湖鄉龍洞村1鄰龍洞19之9號,10005,1000514,1000514-006,1鄰,龍洞,,,,,,19之9號,120.75887033201,24.556479411448
苗栗縣西湖鄉龍洞村1鄰龍洞19之11號,10005,1000514,1000514-006,1鄰,龍洞,,,,,,19之11號,120.75946395995,24.557543057239
苗栗縣西湖鄉龍洞村1鄰龍洞20號,10005,1000514,1000514-006,1鄰,龍洞,,,,,,20號,120.76059979137,24.555782250454
苗栗縣西湖鄉龍洞村1鄰龍洞24號,10005,1000514,1000514-006,1鄰,龍洞,,,,,,24號,120.76222138473,24.554954251609
苗栗縣西湖鄉龍洞村1鄰龍洞24之1號,10005,1000514,1000514-006,1鄰,龍洞,,,,,,24之1號,120.76210550602,24.554999483984
苗栗縣西湖鄉龍洞村2鄰龍洞30號,10005,1000514,1000514-006,2鄰,龍洞,,,,,,30號,120.76433531703,24.551448139415
苗栗縣西湖鄉龍洞村2鄰龍洞31號,10005,1000514,1000514-006,2鄰,龍洞,,,,,,31號,120.76295530517,24.552449354395
苗栗縣西湖鄉龍洞村2鄰龍洞31之1號,10005,1000514,1000514-006,2鄰,龍洞,,,,,,31之1號,120.76288432976,24.552239502093
苗栗縣西湖鄉龍洞村2鄰龍洞32號,10005,1000514,1000514-006,2鄰,龍洞,,,,,,32號,120.76262664755,24.552365681349
苗栗縣西湖鄉龍洞村2鄰龍洞33號,10005,1000514,1000514-006,2鄰,龍洞,,,,,,33號,120.76277203781,24.552426042491
苗栗縣西湖鄉龍洞村2鄰龍洞34號,10005,1000514,1000514-006,2鄰,龍洞,,,,,,34號,120.76251292882,24.552523326915
苗栗縣西湖鄉龍洞村2鄰龍洞35號,10005,1000514,1000514-006,2鄰,龍洞,,,,,,35號,120.76247078789,24.552622939258
苗栗縣西湖鄉龍洞村2鄰龍洞36號,10005,1000514,1000514-006,2鄰,龍洞,,,,,,36號,120.76257819295,24.552777863296
苗栗縣西湖鄉龍洞村2鄰龍洞37號,10005,1000514,1000514-006,2鄰,龍洞,,,,,,37號,120.76270233254,24.552905365833
苗栗縣西湖鄉龍洞村2鄰龍洞38號,10005,1000514,1000514-006,2鄰,龍洞,,,,,,38號,120.76249539441,24.553080470902
苗栗縣西湖鄉龍洞村2鄰龍洞39號,10005,1000514,1000514-006,2鄰,龍洞,,,,,,39號,120.76228291715,24.553051695056
苗栗縣西湖鄉龍洞村3鄰龍洞39之1號,10005,1000514,1000514-006,3鄰,龍洞,,,,,,39之1號,120.76019835315,24.555034112494
苗栗縣西湖鄉龍洞村3鄰龍洞40號,10005,1000514,1000514-006,3鄰,龍洞,,,,,,40號,120.75938627616,24.554849261578
苗栗縣西湖鄉龍洞村3鄰龍洞41號,10005,1000514,1000514-006,3鄰,龍洞,,,,,,41號,120.75933536708,24.553644819658
苗栗縣西湖鄉龍洞村3鄰龍洞41之2號,10005,1000514,1000514-006,3鄰,龍洞,,,,,,41之2號,120.76037772261,24.553006333327
