FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區新達里23鄰瓦寮1號,67,6701300,6701300-010,23鄰,瓦寮,,,,,,1號,120.20622117102,23.237306973069
臺南市學甲區新達里23鄰瓦寮2號,67,6701300,6701300-010,23鄰,瓦寮,,,,,,2號,120.20855633223,23.239165720719
臺南市學甲區新達里23鄰瓦寮3號,67,6701300,6701300-010,23鄰,瓦寮,,,,,,3號,120.20822977025,23.238651630634
臺南市學甲區新達里23鄰瓦寮4號,67,6701300,6701300-010,23鄰,瓦寮,,,,,,4號,120.20839863413,23.23873248605
臺南市學甲區新達里23鄰瓦寮5號,67,6701300,6701300-010,23鄰,瓦寮,,,,,,5號,120.2126704826,23.238612902354
臺南市學甲區新達里23鄰瓦寮6號,67,6701300,6701300-010,23鄰,瓦寮,,,,,,6號,120.21252070848,23.238459005178
臺南市學甲區新達里23鄰瓦寮7號,67,6701300,6701300-010,23鄰,瓦寮,,,,,,7號,120.2125632251,23.237924378872
臺南市學甲區新達里23鄰瓦寮7之11號,67,6701300,6701300-010,23鄰,瓦寮,,,,,,7之11號,120.21423603102,23.238120754778
臺南市學甲區新達里23鄰瓦寮7之12號,67,6701300,6701300-010,23鄰,瓦寮,,,,,,7之12號,120.21367899293,23.237597666864
臺南市學甲區新達里23鄰瓦寮8號,67,6701300,6701300-010,23鄰,瓦寮,,,,,,8號,120.21155982664,23.242125279989
臺南市學甲區新達里24鄰瓦寮9號,67,6701300,6701300-010,24鄰,瓦寮,,,,,,9號,120.2134853049,23.23416606666
臺南市學甲區新達里24鄰瓦寮10號,67,6701300,6701300-010,24鄰,瓦寮,,,,,,10號,120.21328971926,23.23424355733
臺南市學甲區新達里24鄰瓦寮11號,67,6701300,6701300-010,24鄰,瓦寮,,,,,,11號,120.21308838002,23.234369057892
臺南市學甲區新達里24鄰瓦寮12號,67,6701300,6701300-010,24鄰,瓦寮,,,,,,12號,120.21301014302,23.233763935168
臺南市學甲區新達里24鄰瓦寮13號,67,6701300,6701300-010,24鄰,瓦寮,,,,,,13號,120.21311945446,23.233935418131
臺南市學甲區新達里24鄰瓦寮14號,67,6701300,6701300-010,24鄰,瓦寮,,,,,,14號,120.21328089382,23.23389884268
臺南市學甲區新達里24鄰瓦寮15號,67,6701300,6701300-010,24鄰,瓦寮,,,,,,15號,120.21345049694,23.233853097442
臺南市學甲區新達里24鄰瓦寮16號,67,6701300,6701300-010,24鄰,瓦寮,,,,,,16號,120.21362890545,23.23337179468
臺南市學甲區新達里24鄰瓦寮17號,67,6701300,6701300-010,24鄰,瓦寮,,,,,,17號,120.21267708934,23.231890373029
臺南市學甲區新達里24鄰瓦寮18號,67,6701300,6701300-010,24鄰,瓦寮,,,,,,18號,120.21211700718,23.232590361786
臺南市學甲區新達里24鄰瓦寮21號,67,6701300,6701300-010,24鄰,瓦寮,,,,,,21號,120.21237831185,23.230521210309
臺南市學甲區新達里24鄰瓦寮22號,67,6701300,6701300-010,24鄰,瓦寮,,,,,,22號,120.21278460162,23.230019107446
臺南市學甲區新達里24鄰瓦寮23號,67,6701300,6701300-010,24鄰,瓦寮,,,,,,23號,120.21210509384,23.229293041212
臺南市學甲區新達里25鄰瓦寮24號,67,6701300,6701300-010,25鄰,瓦寮,,,,,,24號,120.21428442137,23.232726276332
臺南市學甲區新達里25鄰瓦寮26號,67,6701300,6701300-010,25鄰,瓦寮,,,,,,26號,120.21439884873,23.232240860101
臺南市學甲區新達里25鄰瓦寮27號,67,6701300,6701300-010,25鄰,瓦寮,,,,,,27號,120.21568955975,23.232316294862
臺南市學甲區新達里25鄰瓦寮28號,67,6701300,6701300-010,25鄰,瓦寮,,,,,,28號,120.21652584445,23.231650719391
臺南市學甲區新達里25鄰瓦寮29號,67,6701300,6701300-010,25鄰,瓦寮,,,,,,29號,120.21669540096,23.231528577477
臺南市學甲區新達里25鄰瓦寮30號,67,6701300,6701300-010,25鄰,瓦寮,,,,,,30號,120.2168503587,23.231413225343
臺南市學甲區新達里25鄰瓦寮30之3號,67,6701300,6701300-010,25鄰,瓦寮,,,,,,30之3號,120.21573345772,23.228264623193
臺南市學甲區新達里25鄰瓦寮31號,67,6701300,6701300-010,25鄰,瓦寮,,,,,,31號,120.21697152655,23.231244518671
臺南市學甲區新達里26鄰瓦寮32號,67,6701300,6701300-010,26鄰,瓦寮,,,,,,32號,120.21797613989,23.234471835714
臺南市學甲區新達里26鄰瓦寮33號,67,6701300,6701300-010,26鄰,瓦寮,,,,,,33號,120.21800175277,23.234670981837
臺南市學甲區新達里26鄰瓦寮34號,67,6701300,6701300-010,26鄰,瓦寮,,,,,,34號,120.21709485145,23.235748065817
臺南市學甲區新達里26鄰瓦寮35號,67,6701300,6701300-010,26鄰,瓦寮,,,,,,35號,120.21629975386,23.236836176388
臺南市學甲區新達里26鄰瓦寮36號,67,6701300,6701300-010,26鄰,瓦寮,,,,,,36號,120.21602019078,23.23725476158
臺南市學甲區新達里26鄰瓦寮37號,67,6701300,6701300-010,26鄰,瓦寮,,,,,,37號,120.21486831283,23.238610715926
臺南市學甲區新達里26鄰瓦寮38號,67,6701300,6701300-010,26鄰,瓦寮,,,,,,38號,120.21470348415,23.238808098016
臺南市學甲區新達里26鄰瓦寮39號,67,6701300,6701300-010,26鄰,瓦寮,,,,,,39號,120.21387491734,23.239114401937
臺南市學甲區新達里26鄰瓦寮42號,67,6701300,6701300-010,26鄰,瓦寮,,,,,,42號,120.21548617616,23.238107948247
臺南市學甲區新達里26鄰瓦寮45號,67,6701300,6701300-010,26鄰,瓦寮,,,,,,45號,120.22015249403,23.242878185055
臺南市學甲區新達里26鄰瓦寮48號,67,6701300,6701300-010,26鄰,瓦寮,,,,,,48號,120.21784884001,23.23830772855
臺南市學甲區新達里26鄰瓦寮50號,67,6701300,6701300-010,26鄰,瓦寮,,,,,,50號,120.22035851256,23.238871204292
臺南市學甲區新達里26鄰瓦寮52號,67,6701300,6701300-010,26鄰,瓦寮,,,,,,52號,120.22054714551,23.242816844046
臺南市學甲區新達里26鄰瓦寮54號,67,6701300,6701300-010,26鄰,瓦寮,,,,,,54號,120.22008125348,23.242677097209
臺南市學甲區新達里26鄰瓦寮60號,67,6701300,6701300-010,26鄰,瓦寮,,,,,,60號,120.21899894026,23.23580774665
臺南市學甲區新達里26鄰瓦寮70號,67,6701300,6701300-010,26鄰,瓦寮,,,,,,70號,120.22096879122,23.243441274679
臺南市學甲區新達里26鄰瓦寮71號,67,6701300,6701300-010,26鄰,瓦寮,,,,,,71號,120.22382405225,23.240788701165
臺南市學甲區新達里26鄰瓦寮72號,67,6701300,6701300-010,26鄰,瓦寮,,,,,,72號,120.22294561887,23.235853769312
