FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮斗煥里8鄰大成街132巷1號,10005,1000505,1000505-003,8鄰,大成街,,132巷,,,,1號,120.94105287752,24.681075361785
苗栗縣頭份鎮斗煥里7鄰大成街195巷2號,10005,1000505,1000505-003,7鄰,大成街,,195巷,,,,2號,120.94316973896,24.681199330147
苗栗縣頭份鎮斗煥里3鄰大成街195巷2弄3號,10005,1000505,1000505-003,3鄰,大成街,,195巷,2弄,,,3號,120.94328206337,24.681262483679
苗栗縣頭份鎮斗煥里11鄰大成街298巷5號,10005,1000505,1000505-003,11鄰,大成街,,298巷,,,,5號,120.9456258811,24.680312170159
苗栗縣頭份鎮斗煥里3鄰大成街195巷2弄6號,10005,1000505,1000505-003,3鄰,大成街,,195巷,2弄,,,6號,120.94326362703,24.681169390149
苗栗縣頭份鎮斗煥里3鄰大成街195巷6號,10005,1000505,1000505-003,3鄰,大成街,,195巷,,,,6號,120.94318233134,24.681322848415
苗栗縣頭份鎮斗煥里11鄰大成街298巷7號,10005,1000505,1000505-003,11鄰,大成街,,298巷,,,,7號,120.94562056031,24.680277136619
苗栗縣頭份鎮斗煥里11鄰大成街298巷9號,10005,1000505,1000505-003,11鄰,大成街,,298巷,,,,9號,120.94561286974,24.680238039276
苗栗縣頭份鎮斗煥里7鄰大成街107號,10005,1000505,1000505-003,7鄰,大成街,,,,,,107號,120.94086783657,24.681828829708
苗栗縣頭份鎮斗煥里7鄰大成街109號,10005,1000505,1000505-003,7鄰,大成街,,,,,,109號,120.94091853646,24.681813139615
苗栗縣頭份鎮斗煥里7鄰大成街111號,10005,1000505,1000505-003,7鄰,大成街,,,,,,111號,120.94096686603,24.681794739943
苗栗縣頭份鎮斗煥里8鄰大成街138號,10005,1000505,1000505-003,8鄰,大成街,,,,,,138號,120.94110251142,24.681434996953
苗栗縣頭份鎮斗煥里8鄰大成街140號,10005,1000505,1000505-003,8鄰,大成街,,,,,,140號,120.94119888282,24.681378875805
苗栗縣頭份鎮斗煥里8鄰大成街146號,10005,1000505,1000505-003,8鄰,大成街,,,,,,146號,120.94135031247,24.68149513522
苗栗縣頭份鎮斗煥里7鄰大成街185號,10005,1000505,1000505-003,7鄰,大成街,,,,,,185號,120.94265694304,24.681294298393
苗栗縣頭份鎮斗煥里8鄰大成街190號,10005,1000505,1000505-003,8鄰,大成街,,,,,,190號,120.94295897634,24.680959355954
苗栗縣頭份鎮斗煥里7鄰大成街191號,10005,1000505,1000505-003,7鄰,大成街,,,,,,191號,120.94290060599,24.681111829613
苗栗縣頭份鎮斗煥里7鄰大成街191之1號,10005,1000505,1000505-003,7鄰,大成街,,,,,,191之1號,120.94295433927,24.681160605365
苗栗縣頭份鎮斗煥里7鄰大成街193號,10005,1000505,1000505-003,7鄰,大成街,,,,,,193號,120.94309684961,24.681119307689
