FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區瑞屏里1鄰楠梓加工出口區經五路10號,64,6400400,6400400-013,1鄰,楠梓加工出口區經五路,,,,,,10號,120.30348800387,22.718424697048
高雄市楠梓區瑞屏里1鄰楠梓加工出口區經五路22號,64,6400400,6400400-013,1鄰,楠梓加工出口區經五路,,,,,,22號,120.30294171044,22.71944367565
高雄市楠梓區瑞屏里1鄰楠梓加工出口區經五路30號,64,6400400,6400400-013,1鄰,楠梓加工出口區經五路,,,,,,30號,120.30281037257,22.719812815117
高雄市楠梓區瑞屏里1鄰楠梓加工出口區經五路50號,64,6400400,6400400-013,1鄰,楠梓加工出口區經五路,,,,,,50號,120.30140921595,22.722992055831
高雄市楠梓區瑞屏里1鄰楠梓加工出口區經五路123號,64,6400400,6400400-013,1鄰,楠梓加工出口區經五路,,,,,,123號,120.30126853997,22.722246418496
高雄市楠梓區瑞屏里1鄰楠梓加工出口區經五路123之1號,64,6400400,6400400-013,1鄰,楠梓加工出口區經五路,,,,,,123之1號,120.30126853997,22.722246418496
高雄市楠梓區瑞屏里1鄰楠梓加工出口區經五路123之2號,64,6400400,6400400-013,1鄰,楠梓加工出口區經五路,,,,,,123之2號,120.30126853997,22.722246418496
高雄市楠梓區瑞屏里1鄰楠梓加工出口區經五路123之3號,64,6400400,6400400-013,1鄰,楠梓加工出口區經五路,,,,,,123之3號,120.30126853997,22.722246418496
高雄市楠梓區瑞屏里1鄰楠梓加工出口區經五路125號,64,6400400,6400400-013,1鄰,楠梓加工出口區經五路,,,,,,125號,120.30145056341,22.722057391105
高雄市楠梓區瑞屏里1鄰楠梓加工出口區經五路133號,64,6400400,6400400-013,1鄰,楠梓加工出口區經五路,,,,,,133號,120.30102064903,22.722926511407
