FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區三民里7鄰河南一路50巷1號,68,6800200,6800200-048,7鄰,河南一路,,50巷,,,,1號,121.19733403642,24.971714400864
桃園市中壢區三民里8鄰河南一路2號,68,6800200,6800200-048,8鄰,河南一路,,,,,,2號,121.19711356219,24.972647776177
桃園市中壢區三民里7鄰河南一路50巷3號,68,6800200,6800200-048,7鄰,河南一路,,50巷,,,,3號,121.19711496431,24.971725073698
桃園市中壢區三民里7鄰河南一路50巷5號,68,6800200,6800200-048,7鄰,河南一路,,50巷,,,,5號,121.19719514462,24.97182003639
桃園市中壢區三民里8鄰河南一路6號,68,6800200,6800200-048,8鄰,河南一路,,,,,,6號,121.19713715468,24.972597817992
桃園市中壢區三民里8鄰河南一路8號,68,6800200,6800200-048,8鄰,河南一路,,,,,,8號,121.19710441801,24.972503424465
桃園市中壢區三民里8鄰河南一路10號,68,6800200,6800200-048,8鄰,河南一路,,,,,,10號,121.19721666551,24.972458856184
桃園市中壢區三民里7鄰河南一路50巷11號,68,6800200,6800200-048,7鄰,河南一路,,50巷,,,,11號,121.19710057513,24.971894284632
桃園市中壢區三民里7鄰河南一路16巷13號,68,6800200,6800200-048,7鄰,河南一路,,16巷,,,,13號,121.19705241445,24.972252052875
桃園市中壢區三民里7鄰河南一路16巷15號,68,6800200,6800200-048,7鄰,河南一路,,16巷,,,,15號,121.19692313346,24.972298088104
桃園市中壢區三民里7鄰河南一路50巷15號,68,6800200,6800200-048,7鄰,河南一路,,50巷,,,,15號,121.19713631725,24.972010161737
桃園市中壢區三民里7鄰河南一路50巷17號,68,6800200,6800200-048,7鄰,河南一路,,50巷,,,,17號,121.19709799481,24.972077564204
桃園市中壢區三民里7鄰河南一路17號,68,6800200,6800200-048,7鄰,河南一路,,,,,,17號,121.19749831402,24.972372261795
桃園市中壢區三民里7鄰河南一路100巷18號,68,6800200,6800200-048,7鄰,河南一路,,100巷,,,,18號,121.19707667573,24.971627166435
桃園市中壢區三民里8鄰河南一路16巷18號,68,6800200,6800200-048,8鄰,河南一路,,16巷,,,,18號,121.19705976378,24.972388913414
桃園市中壢區三民里7鄰河南一路22號,68,6800200,6800200-048,7鄰,河南一路,,,,,,22號,121.1973409803,24.972217814241
桃園市中壢區三民里7鄰河南一路25號,68,6800200,6800200-048,7鄰,河南一路,,,,,,25號,121.19756523406,24.972102134116
桃園市中壢區三民里7鄰河南一路26號,68,6800200,6800200-048,7鄰,河南一路,,,,,,26號,121.19734974368,24.972185390735
桃園市中壢區三民里7鄰河南一路28號,68,6800200,6800200-048,7鄰,河南一路,,,,,,28號,121.19733059038,24.972161942329
桃園市中壢區三民里7鄰河南一路30號,68,6800200,6800200-048,7鄰,河南一路,,,,,,30號,121.19734636052,24.972113529301
桃園市中壢區三民里7鄰河南一路100巷31號,68,6800200,6800200-048,7鄰,河南一路,,100巷,,,,31號,121.1969504295,24.972148090576
桃園市中壢區三民里7鄰河南一路32號,68,6800200,6800200-048,7鄰,河南一路,,,,,,32號,121.1973404353,24.972062436513
桃園市中壢區三民里7鄰河南一路36號,68,6800200,6800200-048,7鄰,河南一路,,,,,,36號,121.19734619288,24.972008439158
桃園市中壢區三民里7鄰河南一路38號,68,6800200,6800200-048,7鄰,河南一路,,,,,,38號,121.19736086052,24.971951902044
桃園市中壢區三民里7鄰河南一路47號,68,6800200,6800200-048,7鄰,河南一路,,,,,,47號,121.19754860978,24.971863716608
桃園市中壢區三民里7鄰河南一路51號,68,6800200,6800200-048,7鄰,河南一路,,,,,,51號,121.19764355953,24.971903676611
桃園市中壢區三民里6鄰河南一路55號,68,6800200,6800200-048,6鄰,河南一路,,,,,,55號,121.19780223959,24.972590435432
桃園市中壢區三民里7鄰河南一路76號,68,6800200,6800200-048,7鄰,河南一路,,,,,,76號,121.1974388138,24.971644201709
桃園市中壢區三民里7鄰河南一路80號,68,6800200,6800200-048,7鄰,河南一路,,,,,,80號,121.19731449918,24.971512281274
桃園市中壢區三民里7鄰河南一路82號,68,6800200,6800200-048,7鄰,河南一路,,,,,,82號,121.19726708453,24.971467834176
桃園市中壢區三民里7鄰河南一路88號,68,6800200,6800200-048,7鄰,河南一路,,,,,,88號,121.1971828209,24.971420817638
